x,y
0.0,0.0
0.1,0.2
-0.6,0.3
-0.6,0.3
-0.6,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.4,0.3
-1.4,0.4
-1.8,0.5
-1.8,0.5
-2.1,0.7
-2.6,0.9
-3.4,1.5
-4.2,2.2
-4.9,2.8
-5.2,3.1
-5.2,3.1
-5.2,3.1
-5.2,3.1
-5.8,3.1
-5.8,3.2
-6.2,3.5
-7.0,3.8
-6.9,4.0
-7.3,4.3
-7.7,4.5
-8.3,4.6
-8.3,4.7
-9.0,5.1
-10.2,5.7
-12.8,6.1
-15.4,5.7
-18.0,4.9
-21.1,4.2
-24.2,3.9
-27.6,4.6
-30.7,6.6
-34.2,9.6
-37.3,12.6
-40.9,15.7
-43.9,18.6
-46.5,21.3
-49.7,23.4
-53.1,24.4
-57.0,23.8
-60.7,21.8
-64.4,19.1
-68.3,16.2
-72.6,13.1
-76.8,10.2
-81.4,7.5
-85.6,5.5
-89.8,4.0
-93.3,3.1
-96.4,2.6
-97.9,2.4
-99.4,2.6
-99.8,2.5
-99.8,2.7
-99.8,2.7
-99.8,2.7
-99.8,2.7
-99.8,2.7
-99.8,2.7
-100.1,2.8
-101.2,2.8
-103.4,3.3
-106.4,4.5
-109.8,6.8
-113.9,10.0
-117.9,13.3
-122.1,16.7
-127.2,20.7
-131.9,24.6
-137.0,28.4
-141.6,32.2
-146.0,35.7
-150.2,39.2
-155.9,43.5
-161.2,48.1
-167.8,53.6
-174.9,59.3
-181.9,65.1
-189.0,70.7
-195.9,76.4
-204.0,82.3
-211.9,88.6
-220.5,95.2
-229.0,101.9
-238.4,108.6
-247.0,115.1
-255.7,121.7
-264.8,128.4
-274.0,135.1
-283.0,141.9
-292.3,148.6
-301.7,155.5
-311.6,162.6
-321.0,169.8
-331.0,177.0
-340.4,184.2
-350.5,191.5
-360.3,198.6
-370.3,205.8
-380.1,213.0
-390.1,220.0
-399.6,227.2
-409.2,234.1
-418.1,240.8
-426.9,247.2
-434.7,253.0
-441.6,258.0
-447.1,262.2
-452.6,266.2
-457.0,269.6
-460.5,272.6
-463.1,275.3
-465.0,277.3
-466.9,278.9
-468.5,280.0
-468.8,280.6
-469.2,280.8
-469.2,280.8
-469.2,280.8
-469.2,280.8
-469.2,280.8
-468.8,280.7
-468.8,280.7
-468.8,280.7
-468.8,280.7
-468.8,280.7
-468.8,280.7
-468.8,280.6
-468.8,280.6
-468.8,280.6
-468.8,280.6
-468.8,280.5
-468.8,280.5
-468.5,280.4
-468.5,280.4
-468.5,280.4
-468.5,280.4
-468.5,280.4
-468.5,280.3
-468.5,280.3
-468.5,280.3
-468.5,280.3
-468.5,280.3
-468.5,280.3
-468.5,280.3
-468.5,280.3
-468.5,280.3
-468.9,280.3
-468.9,280.3
-468.9,280.4
-468.9,280.4
-468.9,280.4
-468.9,280.4
-468.9,280.4
-468.9,280.4
-468.9,280.4
-468.9,280.4
-468.9,280.3
-468.9,280.3
-468.9,280.3
-468.9,280.3
-468.9,280.3
-468.9,280.3
-468.9,280.3
-468.9,280.3
-468.9,280.3
-468.9,280.3
-468.9,280.3
-468.9,280.3
-468.9,280.3
-468.9,280.3
-468.9,280.3
-468.9,280.3
-468.9,280.3
-468.9,280.3
