x,y
0.0,0.0
-5.4,-4.7
-9.0,-11.7
-11.7,-21.8
-14.7,-30.6
-18.0,-39.0
-23.7,-47.4
-29.5,-54.5
-35.4,-60.2
-41.9,-66.8
-47.4,-72.8
-51.7,-78.0
-55.0,-82.7
-56.6,-84.3
-56.6,-84.3
-56.7,-84.3
-56.4,-84.4
-56.2,-84.5
-56.1,-84.6
-56.1,-84.6
-56.0,-84.7
-55.9,-84.7
-55.8,-84.7
-55.8,-84.8
-56.2,-85.8
-57.6,-88.9
-58.7,-93.5
-58.7,-98.5
-56.4,-102.4
-52.0,-106.3
-45.4,-108.7
-38.2,-111.4
-31.2,-114.1
-25.1,-116.3
-19.8,-118.1
-14.6,-120.9
-8.5,-123.1
-3.3,-127.4
0.5,-133.3
3.9,-139.1
4.2,-147.1
1.9,-156.2
-0.9,-164.9
-3.7,-173.6
-7.9,-184.3
-11.3,-194.0
-15.2,-204.8
-19.0,-215.5
-22.9,-226.4
-25.5,-236.4
-26.8,-246.1
-27.2,-256.3
-25.4,-267.6
-20.8,-275.4
-14.7,-281.5
-7.6,-285.4
-2.0,-288.7
2.1,-289.7
3.7,-290.6
4.7,-289.9
4.8,-289.9
4.8,-289.9
4.8,-289.9
4.9,-290.0
5.0,-290.0
5.2,-290.1
5.4,-290.2
5.5,-290.3
6.6,-290.9
9.7,-291.4
14.2,-292.7
18.9,-295.3
25.2,-297.5
31.4,-302.4
38.7,-306.5
44.7,-312.5
50.3,-319.6
54.4,-328.3
58.0,-338.1
62.0,-348.2
65.7,-359.3
71.2,-370.2
77.4,-381.6
84.3,-393.3
92.0,-405.4
100.1,-417.8
109.0,-430.6
117.7,-444.7
127.6,-458.1
136.9,-472.4
146.3,-486.9
155.7,-501.3
164.7,-516.8
173.9,-532.5
182.9,-549.4
191.9,-566.2
200.4,-584.1
207.8,-602.6
214.9,-621.0
221.1,-640.1
226.3,-660.1
231.2,-679.8
235.5,-699.3
238.8,-719.5
241.4,-739.2
242.9,-759.6
243.7,-779.7
244.8,-798.6
244.8,-818.2
244.6,-837.6
244.0,-856.8
244.0,-875.1
243.6,-894.4
243.7,-914.2
244.6,-932.9
245.7,-953.1
248.7,-971.8
252.3,-990.8
256.1,-1009.9
259.9,-1029.0
263.8,-1048.2
267.8,-1067.5
271.7,-1086.7
276.3,-1104.9
280.8,-1123.0
284.9,-1142.4
289.2,-1161.8
294.2,-1180.3
298.8,-1199.9
303.9,-1218.4
308.2,-1237.8
313.6,-1255.3
318.8,-1273.8
323.8,-1292.3
328.8,-1310.9
333.8,-1329.4
339.2,-1348.1
345.5,-1366.0
351.2,-1384.9
357.0,-1403.8
362.8,-1422.8
368.9,-1441.9
375.8,-1460.1
382.8,-1478.5
389.8,-1496.8
396.7,-1515.0
404.1,-1532.4
411.0,-1550.6
418.1,-1567.6
424.7,-1585.7
431.7,-1602.7
438.4,-1620.8
445.0,-1639.0
451.9,-1657.2
459.1,-1675.6
466.3,-1694.1
473.5,-1712.5
480.1,-1732.0
487.5,-1750.5
495.0,-1769.1
502.5,-1787.7
509.9,-1806.3
517.4,-1824.8
524.6,-1843.3
532.0,-1861.8
539.6,-1880.5
547.7,-1898.2
554.9,-1918.0
563.2,-1935.6
571.0,-1954.5
578.7,-1973.2
586.8,-1992.1
594.9,-2011.0
602.6,-2031.1
610.9,-2050.1
619.2,-2069.2
626.8,-2089.3
635.0,-2108.2
643.2,-2127.3
651.3,-2146.2
659.3,-2165.1
666.7,-2185.0
675.2,-2202.9
683.1,-2221.7
690.8,-2240.4
698.3,-2259.0
706.4,-2276.7
713.9,-2295.2
721.9,-2312.9
730.3,-2330.7
738.8,-2348.5
747.6,-2366.5
755.8,-2385.6
765.0,-2403.8
775.2,-2421.4
785.9,-2439.1
797.2,-2456.0
808.7,-2472.9
820.1,-2489.8
832.0,-2505.7
843.0,-2522.3
854.2,-2539.1
865.7,-2554.7
876.9,-2571.5
888.5,-2587.3
900.4,-2603.1
912.3,-2619.0
924.4,-2635.0
936.9,-2649.9
948.6,-2665.7
960.1,-2681.2
971.9,-2695.7
983.5,-2710.1
995.2,-2723.3
1006.6,-2736.2
1017.2,-2750.1
1028.8,-2763.0
1040.0,-2776.0
1051.5,-2789.0
1063.0,-2802.0
1074.9,-2815.2
1087.7,-2827.6
1100.2,-2841.3
1113.9,-2852.9
1126.9,-2865.5
1140.1,-2878.2
1153.2,-2890.7
1166.9,-2902.4
1179.8,-2914.9
1192.6,-2927.4
1205.5,-2938.6
1219.4,-2949.0
1234.1,-2958.6
1249.1,-2968.4
1265.0,-2977.5
1281.2,-2986.6
1297.4,-2995.8
1314.4,-3003.9
1330.7,-3013.2
1347.1,-3022.5
1363.7,-3031.9
1380.6,-3041.4
1397.6,-3051.0
1414.8,-3060.7
1432.3,-3070.7
1450.1,-3080.7
1467.5,-3091.8
1485.7,-3102.1
1503.7,-3112.3
1520.9,-3123.3
1537.5,-3134.1
