x,y
0.0,0.0
0.9,0.6
0.8,0.8
1.5,1.7
2.3,2.5
2.2,2.7
2.3,2.5
2.4,2.4
2.4,2.3
1.6,1.6
1.6,1.5
1.7,1.4
1.8,1.3
1.8,1.2
1.8,1.2
1.9,1.2
1.9,1.1
1.9,1.1
2.0,1.0
2.0,1.0
2.1,0.9
2.1,0.9
2.1,0.9
2.1,0.8
2.1,0.8
2.1,0.7
2.1,0.7
2.1,0.7
2.1,0.7
2.2,0.6
2.3,0.5
2.3,0.5
2.3,0.5
2.3,0.5
2.3,0.5
2.4,0.4
2.4,0.4
2.4,0.4
2.4,0.4
2.1,0.8
0.1,-0.3
-2.7,-2.0
-6.5,-4.3
-12.3,-7.9
-17.9,-11.5
-24.9,-15.3
-32.7,-19.8
-40.8,-25.8
-49.6,-32.9
-57.5,-39.5
-66.1,-47.0
-75.3,-55.7
-85.6,-64.8
-95.8,-74.0
-105.2,-82.2
-116.3,-92.1
-126.3,-101.6
-137.1,-112.1
-147.8,-122.4
-157.8,-132.1
-167.9,-141.4
-178.8,-151.8
-188.5,-161.6
-198.1,-171.7
-208.1,-181.4
-217.9,-191.2
-227.9,-200.7
-238.0,-210.1
-247.9,-219.6
-257.2,-228.2
-265.5,-236.1
-273.8,-244.0
-282.2,-251.8
-289.6,-258.9
-297.0,-266.2
-304.6,-273.1
-312.2,-280.0
-319.0,-286.2
-324.0,-290.8
-328.2,-294.6
-331.5,-297.7
-333.2,-299.2
-334.1,-299.9
-334.1,-299.8
-333.2,-299.2
-333.2,-299.2
-333.3,-299.1
-333.4,-298.9
-332.7,-298.0
-332.7,-298.0
-333.5,-298.7
-335.1,-300.3
-337.7,-302.7
-341.9,-306.4
-346.0,-310.4
-351.1,-314.9
-357.0,-320.3
-363.7,-326.5
-370.4,-332.6
-377.0,-339.0
-384.5,-346.2
-392.7,-354.1
-400.9,-362.2
-410.1,-371.1
-419.1,-379.8
-428.3,-388.7
-436.2,-397.2
-444.7,-406.8
-452.2,-416.1
-458.3,-425.2
-465.1,-435.5
-470.8,-445.4
-476.4,-455.3
-481.9,-465.7
-486.1,-475.6
-490.4,-485.7
-494.5,-495.7
-498.7,-505.9
-501.9,-515.4
-506.0,-525.8
-510.1,-536.0
-514.1,-546.4
-517.3,-555.9
-520.6,-565.3
-523.9,-574.6
-528.3,-584.5
-533.4,-595.3
-536.5,-605.0
-540.5,-615.5
-543.5,-625.3
-547.4,-635.8
-551.5,-646.0
-555.6,-656.2
-559.7,-666.4
-563.7,-676.8
-567.9,-687.1
-572.8,-698.0
-576.8,-708.5
-581.6,-719.9
-585.3,-730.5
-589.2,-741.2
-593.9,-752.5
-597.8,-763.2
-600.6,-773.1
-604.6,-783.8
-608.6,-794.1
-611.5,-804.1
-615.6,-814.5
-619.5,-824.9
-623.6,-835.2
-626.7,-844.9
-630.7,-855.3
-634.5,-865.9
-638.4,-876.5
-643.1,-888.0
-647.8,-899.2
-652.6,-910.7
-656.3,-921.5
-660.2,-932.0
-665.1,-943.2
-669.1,-953.5
-673.1,-964.0
-678.0,-975.0
-681.9,-985.5
-685.9,-995.9
-689.9,-1006.4
-693.8,-1016.8
-697.7,-1027.4
-701.8,-1037.7
-706.7,-1048.8
-710.7,-1059.0
-714.8,-1069.4
-718.8,-1079.8
-722.9,-1090.1
-727.0,-1100.4
-731.0,-1110.8
-735.1,-1121.0
-739.1,-1131.3
-744.2,-1142.2
-748.3,-1152.5
-752.3,-1162.8
-756.4,-1173.2
-760.2,-1183.6
-765.2,-1194.7
-769.2,-1205.1
-773.9,-1216.4
-777.9,-1226.9
-781.9,-1237.4
-785.7,-1248.1
-790.5,-1259.2
-793.6,-1269.0
-797.9,-1279.0
-802.1,-1288.8
-805.6,-1298.1
-809.1,-1307.2
-812.7,-1316.1
-816.2,-1325.2
-820.7,-1334.8
-824.1,-1343.9
-827.7,-1352.9
-831.6,-1361.4
-834.9,-1368.8
-836.7,-1374.3
-839.3,-1380.4
-841.9,-1386.7
-845.1,-1394.2
-848.0,-1402.2
-851.5,-1411.1
-854.9,-1420.4
-858.9,-1430.8
-862.8,-1441.4
-867.7,-1452.5
-872.3,-1464.0
-877.0,-1475.4
-881.7,-1486.9
-886.3,-1498.5
-890.6,-1510.5
-895.0,-1522.3
-899.4,-1534.3
-904.6,-1547.1
-908.8,-1559.2
-913.9,-1572.0
-918.2,-1584.1
-922.5,-1596.1
-926.7,-1608.3
-931.0,-1620.5
-936.2,-1633.3
-940.3,-1645.4
-944.4,-1657.8
-948.5,-1670.2
-952.6,-1682.5
-956.8,-1694.7
-960.0,-1706.2
-964.2,-1718.4
-968.5,-1730.5
-971.6,-1742.2
-975.8,-1754.5
-979.8,-1766.9
-983.2,-1778.3
-987.5,-1790.5
-990.7,-1801.9
-993.9,-1813.7
-997.1,-1825.3
-1001.3,-1837.6
-1004.6,-1848.9
-1008.8,-1861.1
-1011.8,-1873.0
-1015.3,-1884.4
-1018.5,-1895.8
-1021.7,-1907.5
-1025.9,-1919.8
-1029.0,-1931.6
-1031.9,-1943.5
-1035.0,-1955.5
-1039.2,-1967.7
-1042.4,-1979.3
-1045.8,-1990.8
-1049.0,-2002.2
-1052.5,-2013.5
-1055.9,-2024.7
-1058.6,-2034.9
-1062.9,-2045.0
-1065.6,-2053.1
-1067.9,-2060.0
-1069.8,-2065.3
-1071.3,-2069.1
-1072.3,-2071.7
-1072.7,-2073.2
-1073.4,-2074.2
-1073.3,-2074.3
-1073.4,-2074.1
-1073.5,-2073.9
-1073.6,-2073.7
-1073.7,-2073.6
-1073.8,-2073.5
-1072.9,-2072.9
-1072.9,-2072.7
-1072.9,-2072.7
-1072.9,-2072.7
-1072.9,-2072.9
-1072.9,-2072.9
-1072.9,-2072.9
-1072.9,-2072.7
-1073.5,-2073.9
-1074.7,-2076.3
-1075.2,-2079.5
-1077.4,-2084.4
-1079.3,-2089.6
-1081.3,-2094.9
-1083.3,-2100.2
-1085.2,-2105.4
-1087.9,-2111.4
-1089.8,-2116.7
-1091.9,-2121.9
-1094.9,-2127.5
-1096.4,-2131.3
-1098.3,-2134.5
-1098.9,-2135.6
-1099.8,-2136.3
-1100.8,-2136.8
-1101.1,-2136.4
-1101.2,-2136.2
-1101.1,-2136.4
-1101.0,-2136.6
-1101.1,-2136.4
-1102.0,-2137.1
-1102.3,-2136.7
-1103.0,-2137.6
-1102.8,-2137.8
-1102.6,-2138.2
-1102.7,-2138.0
-1103.0,-2137.6
-1103.3,-2137.1
-1103.6,-2136.6
-1102.6,-2136.1
-1102.6,-2136.1
-1102.6,-2136.2
-1102.6,-2136.1
-1101.3,-2136.0
-1100.9,-2136.6
-1100.7,-2137.0
-1100.5,-2137.3
-1101.3,-2138.2
-1100.9,-2138.8
-1100.5,-2139.3
-1100.4,-2139.5
-1101.7,-2139.6
-1101.9,-2139.3
-1101.9,-2139.3
-1102.1,-2138.9
-1101.3,-2138.0
-1101.3,-2138.0
-1101.3,-2138.2
-1100.3,-2137.5
-1100.4,-2137.4
-1100.6,-2137.2
-1099.7,-2136.5
-1099.8,-2136.3
-1100.1,-2135.9
-1100.5,-2135.3
-1100.4,-2135.5
-1101.2,-2136.2
-1101.5,-2137.8
-1100.9,-2140.8
-1103.6,-2144.9
-1104.8,-2149.3
-1104.3,-2156.0
-1104.2,-2162.4
-1103.2,-2170.1
-1101.8,-2178.6
-1100.3,-2187.0
-1099.3,-2196.8
-1097.6,-2205.6
-1097.3,-2216.4
-1094.9,-2226.3
-1094.3,-2237.6
-1092.5,-2248.7
-1091.5,-2260.5
-1089.8,-2271.4
-1088.8,-2283.2
-1087.9,-2295.0
-1086.0,-2306.2
-1084.3,-2317.1
-1083.6,-2328.6
-1081.8,-2339.4
-1081.1,-2350.9
-1080.4,-2362.4
-1078.7,-2373.3
-1078.9,-2385.3
-1077.4,-2395.9
-1076.7,-2407.3
-1076.2,-2418.5
-1074.8,-2428.7
-1074.5,-2439.6
-1073.4,-2449.5
-1073.1,-2458.3
-1072.2,-2465.8
-1070.1,-2471.1
-1070.9,-2473.9
-1068.0,-2474.3
-1066.5,-2474.6
-1066.1,-2475.2
-1067.2,-2475.5
-1067.7,-2474.8
-1067.8,-2474.6
-1069.1,-2474.7
-1068.3,-2473.9
-1068.3,-2473.9
-1067.4,-2473.2
-1066.2,-2473.1
-1066.2,-2475.1
-1067.5,-2479.3
-1066.5,-2482.9
-1067.0,-2488.3
-1066.2,-2493.7
-1065.5,-2500.9
-1063.3,-2508.1
-1062.0,-2516.4
-1060.8,-2524.4
-1060.3,-2533.5
-1060.2,-2544.0
-1059.8,-2554.9
-1061.2,-2567.2
-1060.4,-2578.9
-1059.5,-2590.6
-1058.4,-2602.7
-1056.4,-2614.1
-1055.6,-2625.6
-1055.0,-2636.7
-1054.7,-2647.7
-1052.6,-2657.0
-1052.7,-2667.2
-1051.3,-2675.6
-1050.0,-2683.8
-1049.2,-2691.2
-1048.9,-2697.9
-1048.2,-2703.1
-1047.8,-2707.8
-1047.6,-2712.1
-1047.5,-2716.3
-1046.8,-2719.5
-1047.1,-2723.0
-1046.7,-2725.8
-1046.8,-2729.7
-1045.8,-2733.4
-1044.2,-2737.8
-1042.5,-2742.4
-1042.2,-2747.1
-1041.6,-2750.0
-1041.9,-2751.7
-1042.5,-2752.8
-1040.9,-2751.2
-1040.3,-2750.1
-1039.5,-2749.2
-1038.9,-2748.1
-1039.1,-2747.8
-1038.5,-2746.7
-1038.7,-2746.4
-1038.0,-2745.5
-1038.9,-2746.1
-1038.6,-2746.5
-1037.7,-2748.0
-1037.5,-2752.3
-1036.2,-2756.3
-1036.6,-2762.0
-1035.7,-2767.5
-1035.6,-2773.8
-1035.7,-2781.8
-1036.1,-2791.6
-1036.7,-2800.9
-1037.3,-2810.3
-1036.4,-2820.1
-1036.4,-2830.4
-1035.8,-2841.6
-1036.1,-2853.6
-1035.5,-2864.8
-1035.1,-2875.8
-1032.9,-2885.2
-1029.7,-2894.3
-1025.6,-2902.6
-1018.4,-2909.5
-1011.1,-2916.7
-1003.4,-2924.2
-995.9,-2931.8
-988.5,-2939.0
-981.4,-2945.8
-975.4,-2953.0
-967.2,-2959.4
-959.7,-2966.9
-950.9,-2974.0
-941.2,-2980.7
-933.2,-2988.8
-924.1,-2996.6
-915.8,-3005.1
-908.0,-3013.0
-900.4,-3020.6
-892.8,-3028.0
-885.5,-3035.2
-878.2,-3042.2
-872.2,-3049.4
-867.3,-3056.9
-864.5,-3065.3
-864.2,-3074.0
-863.2,-3079.7
-865.2,-3089.0
-866.2,-3097.9
-867.2,-3106.6
-868.8,-3114.5
-869.0,-3120.2
-870.0,-3124.9
-871.0,-3129.6
-870.8,-3133.9
-872.6,-3139.5
-873.7,-3143.8
-877.8,-3147.9
-885.7,-3148.1
-893.9,-3149.9
-899.9,-3148.9
-906.6,-3146.9
-911.8,-3143.0
-918.8,-3140.5
-924.7,-3137.7
-929.4,-3134.5
-934.5,-3132.8
-939.3,-3131.7
-943.1,-3130.0
-946.1,-3127.4
-947.2,-3123.6
-948.2,-3120.0
-948.0,-3116.2
-946.8,-3111.9
-946.2,-3106.7
-945.8,-3101.2
-944.8,-3094.4
-943.7,-3088.0
-942.2,-3082.0
-941.0,-3077.7
-939.2,-3074.3
-935.9,-3071.1
-933.0,-3069.4
-930.2,-3067.5
-928.0,-3064.9
-927.0,-3062.3
-926.1,-3059.6
-926.4,-3057.1
-924.4,-3054.0
-922.6,-3052.7
-920.9,-3053.1
