x,y
0.0,0.0
5.5,-2.5
10.3,-5.9
13.7,-8.9
15.6,-11.6
16.2,-14.1
16.2,-18.7
14.0,-23.5
11.2,-29.1
8.4,-36.0
5.0,-42.0
2.5,-48.7
0.3,-55.1
-3.0,-61.0
-5.6,-67.9
-8.3,-74.7
-11.4,-80.4
-13.2,-86.4
-15.1,-91.2
-18.6,-94.3
-21.8,-97.0
-26.2,-97.9
-30.2,-97.0
-35.9,-94.5
-41.0,-93.1
-47.3,-91.2
-53.8,-89.5
-61.2,-87.0
-68.5,-84.4
-75.3,-82.9
-82.4,-81.7
-88.9,-81.5
-96.8,-79.4
-103.9,-78.2
-110.9,-76.8
-118.3,-74.4
-124.9,-72.7
-130.3,-71.6
-136.0,-70.6
-141.4,-69.3
-145.6,-68.5
-150.1,-68.0
-155.5,-68.2
-160.1,-67.8
-165.2,-66.4
-168.6,-64.9
-170.4,-62.1
-170.7,-57.8
-169.4,-53.6
-167.1,-50.2
-165.0,-46.9
-163.8,-44.3
-162.9,-43.5
-162.4,-43.1
-162.1,-42.8
-162.0,-42.7
-161.3,-42.1
-159.6,-40.5
-157.6,-38.8
-155.8,-37.2
-154.9,-34.9
-154.0,-34.1
-153.6,-33.8
-153.5,-33.6
-153.4,-33.6
-153.4,-33.6
-153.4,-33.6
-153.3,-33.5
-153.2,-33.4
-152.6,-34.3
-152.5,-34.2
-152.5,-34.2
-152.7,-34.4
-152.7,-34.4
-152.6,-34.3
-152.5,-34.2
-152.3,-34.0
-152.2,-34.0
-152.3,-34.0
-152.2,-34.0
-151.9,-33.8
-152.1,-33.9
-152.4,-34.1
-152.5,-34.2
-152.7,-34.4
-152.2,-35.4
-152.1,-35.4
-152.1,-35.4
-152.0,-35.3
-151.8,-35.1
-152.3,-34.0
-152.1,-33.9
-151.9,-35.2
-152.2,-35.5
-152.2,-35.5
-152.4,-35.7
-152.6,-35.8
-152.1,-36.8
-152.2,-36.9
-151.7,-38.0
-152.0,-38.2
-150.7,-38.6
-150.6,-38.5
-150.7,-38.6
-150.9,-38.7
-151.1,-38.9
-151.4,-39.2
-151.6,-39.4
-151.7,-39.5
-152.1,-39.8
-152.3,-40.0
-152.4,-40.1
-151.9,-41.1
-152.1,-41.3
-152.3,-41.5
-151.7,-42.4
-151.8,-42.5
-151.1,-43.4
-151.4,-43.7
-151.5,-43.9
-150.9,-44.8
-151.0,-44.9
-151.4,-43.8
-151.1,-43.3
-151.1,-43.3
-151.6,-42.4
-151.8,-42.5
-151.5,-42.3
-151.5,-42.3
-152.3,-41.5
-151.9,-41.1
-151.9,-41.2
-151.6,-40.8
-151.2,-40.5
-150.9,-40.3
-151.2,-39.0
-150.4,-38.3
-150.4,-35.3
-149.4,-31.6
-148.0,-27.3
-147.1,-22.1
-144.9,-17.2
-141.4,-12.5
-137.7,-6.3
-133.7,0.3
-129.5,7.0
-125.4,13.6
-121.0,19.0
-116.6,24.4
-112.7,29.3
-107.8,32.1
-103.6,34.4
-98.5,34.4
-93.2,33.1
-87.4,30.7
-80.5,27.9
-74.4,25.7
-68.3,23.6
-61.4,20.6
-56.1,19.3
-49.5,16.2
-44.6,14.6
-39.9,12.7
-35.6,10.5
-30.1,9.3
-23.5,7.7
-16.6,4.9
-8.8,1.2
-2.5,-0.7
5.1,-3.0
11.1,-5.1
14.5,-8.2
17.1,-11.9
17.6,-15.9
16.6,-21.3
13.5,-26.9
10.5,-34.2
7.3,-43.0
3.0,-51.2
-0.3,-60.2
-3.9,-69.3
-7.8,-77.4
-11.0,-86.1
-14.6,-93.8
-17.2,-100.7
-19.9,-107.6
-22.7,-114.5
-25.1,-122.6
-28.2,-129.8
-31.4,-137.1
-35.1,-143.5
-37.6,-148.5
-39.0,-151.3
-39.9,-152.1
-40.0,-152.1
-39.8,-152.0
-39.7,-151.9
-39.5,-151.7
-39.4,-151.7
-40.0,-152.1
-41.6,-153.7
-44.2,-156.0
-48.6,-156.9
-53.2,-157.9
-59.7,-157.7
-66.4,-159.1
-74.7,-160.4
-82.9,-161.6
-91.1,-162.8
-98.9,-163.7
-106.5,-164.6
-113.2,-166.0
-120.4,-166.3
-127.5,-166.5
-134.9,-167.1
-143.3,-167.1
-153.5,-165.5
-163.9,-164.1
-175.4,-162.2
-188.1,-159.9
-201.1,-157.7
-214.2,-155.8
-227.9,-152.8
-240.8,-150.6
-253.6,-148.4
-266.5,-146.2
-279.4,-143.9
-292.1,-141.6
-304.7,-139.1
-317.9,-135.8
-330.1,-132.9
-342.4,-130.3
-354.0,-127.0
-365.9,-122.5
-378.7,-117.1
-390.4,-112.4
-402.6,-106.5
-413.9,-101.4
-425.3,-96.5
-437.1,-90.3
-449.1,-84.3
-460.0,-78.9
-471.3,-72.3
-483.4,-66.4
-495.7,-60.7
-508.2,-55.1
-521.4,-48.6
-533.9,-43.1
-547.7,-37.1
-561.6,-31.3
-575.8,-25.7
-591.0,-19.4
-606.4,-13.4
-622.9,-6.7
-639.5,-0.3
-656.3,6.2
-672.9,12.7
-689.7,19.1
-706.5,25.4
-724.2,32.5
-741.2,38.7
-759.3,45.5
-777.2,50.9
-795.8,55.8
-814.4,60.5
-833.3,65.0
-852.5,69.4
-871.3,72.4
-890.9,76.3
-909.9,79.3
-929.4,81.7
-947.7,85.2
-966.4,88.5
-984.9,91.7
-1004.7,95.6
-1023.7,98.6
-1042.8,101.4
-1063.1,104.6
-1082.8,107.1
-1103.5,111.5
-1124.6,115.6
-1145.6,119.9
-1166.3,124.4
-1187.4,128.6
-1208.6,132.7
-1230.6,137.5
-1252.1,141.3
-1273.8,144.9
-1296.6,147.6
-1319.0,152.1
-1341.3,156.7
-1363.7,161.3
-1385.2,165.0
-1407.6,169.6
-1429.6,173.0
-1451.5,176.5
-1473.7,181.2
-1495.7,186.2
-1516.8,190.1
-1538.9,195.1
-1559.7,199.6
-1581.0,205.0
-1601.4,209.7
-1622.1,214.2
-1642.6,220.5
-1662.9,226.7
-1683.1,231.7
-1702.2,237.5
-1722.1,244.4
-1741.0,250.4
-1759.2,257.1
-1777.7,263.5
-1796.1,269.9
-1814.4,276.6
-1832.2,283.4
-1850.1,290.5
-1866.9,296.8
-1884.3,304.1
-1901.1,310.5
-1917.7,317.1
-1934.8,324.7
-1950.3,330.7
-1966.1,337.8
-1981.9,345.2
-1997.5,352.5
-2012.8,360.3
-2028.9,368.7
-2044.0,376.5
-2059.3,384.2
-2074.5,392.0
-2088.5,399.2
-2101.8,405.7
-2113.5,411.9
-2123.0,417.0
-2130.2,421.2
-2136.7,426.0
-2141.6,430.7
-2144.6,434.0
-2145.9,435.9
-2146.6,436.7
-2146.5,436.8
-2145.6,436.1
-2145.6,436.1
-2145.6,436.1
-2145.5,436.2
-2144.7,435.4
-2144.6,435.5
-2144.5,435.6
-2144.4,435.7
-2144.4,435.7
-2143.5,434.9
-2143.4,435.0
-2143.4,435.1
-2143.3,435.2
-2142.5,434.4
-2142.3,434.4
