x,y
0.0,0.0
-17.0,0.9
-34.2,1.9
-51.1,2.9
-68.2,3.8
-85.2,4.8
-103.7,5.9
-120.5,5.4
-139.3,6.0
-158.6,7.9
-178.4,9.1
-197.2,9.8
-216.3,10.1
-236.4,11.1
-257.2,13.0
-277.2,14.0
-296.9,15.4
-315.9,15.9
-335.7,17.1
-354.9,17.5
-374.0,17.8
-393.8,18.9
-413.4,20.5
-432.0,21.4
-450.4,22.5
-467.7,23.2
-484.7,24.2
-502.4,26.2
-517.9,27.2
-533.8,29.4
-547.0,31.4
-557.5,34.7
-565.2,41.3
-569.9,51.4
-574.8,64.9
-580.2,75.9
-586.4,84.3
-595.6,92.7
-607.7,99.4
-620.8,103.2
-634.5,104.6
-644.0,98.6
-655.4,92.2
-665.0,84.3
-674.7,78.2
-683.2,71.6
-683.8,55.2
-682.1,36.2
-681.1,21.6
-681.8,8.5
-682.6,-4.6
-684.2,-17.0
-685.5,-29.1
-686.3,-40.4
-686.0,-52.3
-686.0,-64.5
-685.7,-78.0
-686.6,-91.3
-687.8,-105.0
-688.5,-119.7
-690.3,-134.1
-691.2,-149.1
-692.1,-164.3
-693.5,-178.0
-695.1,-190.4
-696.1,-202.1
-698.6,-212.0
-703.0,-220.5
-706.8,-228.5
-710.0,-235.7
-708.4,-242.7
-702.3,-249.3
-695.6,-253.6
-686.4,-254.9
-674.8,-255.3
-663.1,-255.4
-651.4,-255.5
-639.2,-255.1
-626.1,-257.2
-613.1,-259.3
-600.3,-261.6
-587.5,-264.1
-575.7,-265.9
-564.1,-267.9
-552.1,-271.4
-541.8,-273.1
-530.9,-276.1
-521.1,-278.3
-512.0,-279.7
-503.2,-279.9
-494.6,-281.9
-486.2,-285.9
-479.8,-292.4
-474.7,-298.5
-469.4,-304.3
-462.7,-305.2
-455.5,-303.6
-447.9,-301.8
-439.9,-300.9
-431.4,-301.4
-420.6,-302.6
-410.6,-303.0
-399.2,-303.5
-388.0,-304.2
-376.8,-305.0
-365.2,-305.3
-352.5,-306.0
-339.7,-306.7
-326.8,-307.2
-314.5,-306.7
-300.9,-306.4
-287.7,-304.8
-274.0,-302.7
-261.8,-298.7
-247.9,-296.5
-235.6,-294.1
-223.7,-292.3
-211.5,-291.9
-198.1,-293.5
-186.2,-295.4
-173.4,-299.4
-161.4,-304.5
-150.2,-310.5
-139.7,-317.4
-129.4,-326.1
-120.6,-335.0
-112.6,-344.8
-105.6,-354.0
-98.8,-363.4
-92.0,-372.8
-85.0,-382.1
-78.1,-391.3
-70.4,-401.5
-62.9,-411.7
-55.3,-422.1
-47.9,-432.6
-40.8,-443.4
-34.9,-453.9
-29.2,-464.7
-23.8,-475.6
-20.2,-485.5
-16.3,-496.4
-13.4,-507.1
-11.0,-518.0
-9.5,-528.6
-9.0,-538.3
-9.0,-547.0
-8.5,-555.1
-8.2,-561.8
-8.2,-567.0
-7.0,-572.6
-6.3,-576.8
-5.7,-581.3
-3.8,-587.8
-2.2,-594.6
-0.1,-602.4
3.3,-610.7
7.9,-619.2
13.4,-628.4
19.1,-639.0
23.1,-650.2
26.4,-661.9
29.7,-673.8
33.0,-685.5
35.5,-696.5
38.5,-708.7
40.3,-720.5
40.8,-732.0
41.1,-744.0
40.9,-756.4
39.7,-768.3
37.6,-779.5
34.4,-790.2
31.2,-800.9
26.9,-811.2
