x,y
0.0,0.0
7.6,-14.3
15.3,-26.3
22.9,-34.7
29.5,-44.6
34.6,-54.8
38.4,-65.5
40.0,-74.4
39.3,-85.1
33.9,-96.0
25.0,-106.8
14.9,-117.9
2.9,-124.7
-12.1,-127.7
-29.5,-127.9
-44.0,-124.9
-55.2,-118.7
-65.4,-113.3
-75.4,-109.1
-85.7,-104.9
-95.7,-101.9
-105.9,-100.1
-116.9,-96.2
-128.1,-91.1
-139.4,-86.0
-151.3,-82.4
-164.1,-76.6
-176.9,-70.7
-190.4,-65.1
-204.2,-58.4
-218.0,-52.8
-231.8,-46.1
-244.6,-42.7
-256.4,-40.1
-267.1,-37.3
-276.8,-35.3
-286.3,-34.4
-296.1,-33.7
-305.0,-33.8
-312.4,-32.4
-317.0,-26.7
-318.5,-19.0
-317.5,-10.5
-313.2,-1.1
-308.4,10.8
-303.6,21.5
-299.1,33.4
-295.2,45.1
-291.9,56.5
-289.2,69.0
-286.3,81.5
-283.1,93.0
-280.1,105.6
-277.5,119.2
-274.9,131.6
-272.2,144.1
-270.0,155.3
-268.2,165.2
-267.7,173.5
-267.5,178.1
-267.2,180.5
-266.6,182.0
-266.2,183.2
-265.7,183.4
-265.5,185.7
-265.6,189.2
-266.5,193.5
-268.5,197.7
-271.3,203.9
-273.1,210.4
-272.8,217.5
-268.3,222.2
-262.2,228.7
-256.0,236.2
-252.0,245.5
-248.8,257.0
-244.9,268.7
-240.8,281.5
-236.2,294.6
-231.7,306.4
-226.7,317.1
-222.4,328.9
-217.7,339.6
-213.2,350.2
-208.7,360.9
-203.2,370.6
-196.3,379.5
-188.9,388.7
-181.3,397.8
-173.3,405.9
-165.5,415.2
-158.8,425.2
-152.9,435.2
-148.6,446.8
-144.9,458.4
-142.6,470.8
-141.4,482.9
-141.0,494.8
-142.0,507.4
-144.2,519.7
-147.6,531.5
-152.1,543.2
-157.1,553.6
-162.5,563.7
-167.9,574.0
-172.8,583.1
-177.8,592.2
-183.1,601.3
-188.3,610.4
-193.8,620.5
-199.0,629.6
-204.6,639.8
-210.5,649.9
-216.2,658.8
-222.8,668.7
-229.1,676.3
-235.9,684.9
-242.0,691.4
-248.3,697.8
-254.1,703.1
-260.2,708.5
-266.3,712.6
-272.6,717.8
-279.1,721.8
-285.6,725.9
-291.8,728.8
-297.9,731.7
-303.7,734.8
-308.4,737.0
-312.6,739.2
-316.6,741.6
-320.1,744.2
-323.4,746.7
-326.5,748.2
-330.9,751.6
-336.1,756.0
-342.3,761.2
-348.4,766.6
-354.2,774.3
-360.1,783.2
-366.7,791.8
-374.8,801.3
-383.8,809.4
-393.2,817.2
-402.8,825.1
-411.7,832.0
-420.4,838.9
-429.7,845.7
-439.4,852.3
-450.1,857.6
-461.6,862.6
-474.1,867.3
-486.8,870.7
-500.5,872.8
-514.3,873.6
-528.0,873.2
-541.9,872.9
-555.4,871.5
-569.1,871.1
-582.5,869.8
-596.6,869.4
-610.5,869.0
-624.1,867.5
-637.8,866.0
-650.7,864.7
-662.8,863.7
-674.3,862.8
-685.6,860.9
-697.6,859.8
-710.0,857.5
-723.5,856.1
-737.5,855.7
-751.9,855.2
-766.2,854.7
-780.1,853.1
-794.5,853.7
-808.2,852.3
-822.1,851.9
-836.2,851.5
-850.3,851.1
-864.1,849.6
-878.3,849.1
-892.3,848.7
-906.0,847.2
-919.9,846.8
-933.3,844.2
-946.5,840.5
-960.2,836.8
-973.3,831.9
-985.6,824.9
-997.2,816.9
-1008.1,808.1
-1018.3,798.1
-1028.0,788.3
-1034.8,775.8
-1041.7,763.3
-1048.4,749.8
-1053.0,740.2
-1057.7,730.7
-1062.0,720.2
-1066.2,709.6
-1070.7,700.2
-1074.8,689.6
-1079.4,679.0
-1084.3,668.2
-1089.4,656.2
-1094.6,644.2
-1100.0,632.1
-1105.4,620.0
-1110.9,607.9
-1116.0,594.7
-1121.5,582.7
-1127.0,570.6
-1132.5,558.4
-1137.8,545.2
-1143.4,533.1
-1149.1,520.9
-1154.2,507.8
-1159.7,495.6
-1165.1,483.6
-1170.2,471.6
-1175.1,459.6
-1179.9,446.5
-1185.1,435.7
-1189.8,423.8
-1194.9,413.1
-1199.5,401.2
-1204.5,390.4
-1209.5,378.4
-1214.9,367.6
-1220.3,355.5
-1225.4,342.3
-1231.1,330.2
-1236.8,316.7
-1242.5,302.3
-1249.1,288.6
-1255.8,275.0
-1261.7,259.2
-1267.4,244.7
-1273.3,230.1
-1279.8,215.4
-1286.3,201.7
-1292.6,187.1
-1299.5,172.2
-1306.6,158.4
-1312.8,142.5
-1319.9,127.6
-1326.9,113.9
-1333.6,100.2
-1340.1,86.7
-1346.1,72.0
-1352.1,58.6
-1358.0,46.4
-1363.8,34.2
-1368.9,21.1
-1373.9,7.8
-1378.9,-5.3
-1384.0,-18.4
-1389.3,-31.6
-1394.7,-45.0
-1400.3,-58.2
-1406.0,-71.5
-1411.3,-84.8
-1417.0,-96.9
-1422.3,-110.3
-1428.1,-122.4
-1433.5,-135.7
-1439.4,-147.9
-1445.7,-160.2
-1451.2,-174.7
-1457.0,-188.1
-1463.0,-201.5
-1468.8,-216.1
-1475.1,-229.6
-1480.7,-244.1
-1486.0,-258.6
-1490.9,-272.8
-1495.1,-288.1
-1499.9,-302.4
-1505.1,-315.6
-1510.6,-327.7
-1515.8,-339.8
-1520.8,-351.7
-1525.5,-363.5
-1530.7,-375.5
-1536.0,-387.6
-1541.2,-399.6
-1546.3,-411.6
-1551.5,-423.6
-1556.8,-435.7
-1561.9,-448.8
-1567.2,-460.9
-1572.5,-474.1
-1578.0,-486.2
-1583.6,-498.4
-1589.1,-511.7
-1595.0,-525.1
-1600.9,-538.4
-1606.8,-553.0
-1612.9,-566.5
-1618.7,-581.1
-1624.4,-594.4
-1630.2,-607.8
-1636.2,-620.1
-1641.4,-634.4
-1646.8,-646.5
-1651.9,-659.6
-1657.0,-671.6
-1661.5,-684.6
-1665.8,-696.4
-1669.7,-709.2
-1674.0,-722.1
-1679.0,-734.1
-1684.0,-747.3
-1689.3,-760.6
-1695.1,-772.7
-1700.5,-786.0
-1705.7,-800.4
-1711.4,-813.7
-1716.9,-827.0
-1721.9,-841.4
-1727.3,-855.9
-1732.6,-869.1
