x,y
0.0,0.0
17.5,-4.5
33.9,-8.9
51.5,-13.7
69.1,-18.3
86.6,-22.9
103.0,-27.4
120.7,-32.0
138.3,-36.7
155.8,-41.2
173.5,-45.7
189.9,-49.9
204.2,-53.8
218.3,-57.7
231.3,-61.5
242.1,-65.0
250.5,-68.5
255.7,-70.3
259.2,-70.2
262.1,-68.7
264.1,-66.0
266.4,-62.1
268.0,-56.8
269.9,-50.6
272.1,-43.5
276.6,-36.4
282.2,-29.7
288.7,-23.5
295.1,-17.7
301.5,-12.2
309.0,-7.1
316.4,-1.9
325.0,3.0
333.6,8.1
342.2,13.2
350.8,18.6
359.7,24.1
369.6,29.7
378.4,35.5
387.4,42.0
396.7,49.2
405.1,57.4
413.5,65.9
420.9,74.8
429.5,83.3
436.8,92.1
444.2,100.7
451.4,109.1
458.5,117.0
465.5,124.3
472.4,131.6
478.3,139.7
483.4,148.6
487.5,158.3
490.5,168.4
491.5,179.4
493.5,190.0
492.5,202.3
490.6,215.3
487.4,228.4
484.4,241.5
481.3,254.8
478.2,267.9
474.9,280.6
471.5,292.7
467.9,304.1
465.2,314.7
462.4,324.7
459.4,334.2
458.3,342.3
455.8,349.3
455.5,352.2
455.5,352.3
455.4,352.0
455.5,352.1
455.4,351.9
455.3,351.6
455.1,351.1
455.0,350.6
454.9,350.4
454.8,350.1
454.8,349.9
454.7,349.7
454.7,349.6
454.7,349.5
453.5,349.6
453.5,349.6
453.5,349.6
453.5,349.6
453.5,349.7
452.5,350.0
452.5,350.0
452.5,350.1
452.5,350.1
452.5,350.1
452.5,350.1
452.6,350.3
452.6,350.3
451.5,350.7
451.5,350.7
451.5,350.8
451.5,350.8
451.5,350.8
451.5,350.8
451.6,351.0
451.6,350.9
451.4,350.3
451.5,350.5
451.5,350.6
451.5,350.7
451.6,350.9
451.9,351.8
451.3,353.9
451.1,357.0
449.8,360.5
449.3,362.7
447.4,364.2
445.4,365.3
442.3,366.7
440.2,367.5
438.2,368.5
436.1,369.2
432.9,370.2
430.7,370.9
429.5,370.8
427.2,370.7
425.7,369.9
424.4,369.4
424.3,369.1
424.3,368.9
424.3,368.8
424.2,368.6
424.2,368.5
424.2,368.5
424.2,368.5
424.2,368.4
424.1,368.3
424.1,368.3
424.1,368.2
424.1,368.2
424.1,368.2
424.1,368.1
424.0,368.0
424.0,368.0
424.0,367.9
424.0,367.9
424.0,367.9
424.0,367.8
424.0,367.8
423.9,367.7
423.9,367.7
423.9,367.6
423.9,367.6
423.9,367.6
423.9,367.7
424.0,367.8
424.0,367.8
424.0,367.8
423.9,367.7
424.9,367.2
426.0,366.9
426.0,366.9
427.0,366.4
428.0,366.0
428.0,366.0
428.0,366.0
428.0,366.0
428.0,365.9
429.1,365.5
429.1,365.5
429.1,365.5
429.1,365.5
429.1,365.5
429.1,365.5
429.1,365.5
429.1,365.5
429.0,365.3
429.0,365.3
430.1,365.0
430.1,365.0
430.0,364.8
431.1,364.5
431.1,364.5
431.1,364.4
431.1,364.4
431.1,364.4
431.1,364.4
431.1,364.4
