x,y
0.0,0.0
-5.1,0.6
-10.2,1.3
-15.0,3.1
-17.1,7.3
-17.6,11.1
-14.3,15.7
-10.1,19.6
-4.8,23.7
1.6,28.3
8.7,33.9
14.7,39.0
19.5,43.7
24.3,50.1
28.7,57.1
31.6,63.8
34.2,71.0
37.0,77.9
40.5,84.2
43.6,89.0
44.9,90.9
46.4,92.6
46.4,92.7
46.4,92.7
46.4,92.7
46.4,92.7
46.4,92.7
46.3,92.8
46.3,92.8
46.3,92.8
47.1,93.6
48.5,95.3
50.9,97.7
53.9,101.0
56.5,104.8
57.2,109.0
56.7,114.6
54.4,120.4
51.5,127.0
47.8,134.3
44.0,141.9
40.3,149.2
36.8,156.4
33.1,163.9
28.1,171.0
22.9,178.3
18.4,186.7
13.4,195.4
8.4,204.4
2.4,212.7
-2.3,221.1
-6.7,229.3
-12.2,237.0
-17.1,245.7
-22.2,254.7
-27.6,263.9
-33.4,273.7
-39.2,283.4
-45.3,293.4
-51.7,303.7
-57.4,315.1
-64.2,325.9
-70.2,337.4
-76.9,348.2
-83.1,360.0
-90.3,371.3
-96.5,383.2
-102.8,395.1
-109.9,406.3
-116.4,418.4
-123.8,429.8
-131.3,441.4
-139.4,452.0
-147.3,462.4
-156.0,471.8
-164.1,480.8
-172.2,489.7
-179.2,497.4
-186.0,503.2
-191.3,508.9
-196.4,514.5
-200.5,520.8
-205.7,526.4
-211.5,532.8
-216.2,541.4
-222.5,549.9
-228.4,559.7
-234.5,569.7
-239.5,580.2
-243.2,591.1
-246.9,601.7
-249.3,612.7
-251.7,622.0
-253.8,629.5
-254.9,635.6
-256.3,638.8
-256.6,640.8
-256.9,641.1
-256.8,641.0
-256.7,640.9
-256.6,640.8
-256.5,640.6
-256.4,640.6
-256.6,640.8
-256.9,642.8
-258.2,645.9
-259.3,650.4
-262.1,653.5
-266.5,655.0
-271.6,653.9
-277.3,651.9
-284.1,649.4
-292.5,646.8
-302.1,644.0
-312.3,641.8
-323.8,639.4
-336.9,636.9
-350.1,634.7
-363.4,632.4
-377.5,629.5
-391.2,627.6
-405.7,625.1
-421.5,622.2
-436.1,619.8
-451.8,616.7
-467.3,613.7
-482.0,611.3
-495.9,609.8
-510.8,607.6
-525.6,605.3
-539.6,603.9
-552.8,603.4
-567.2,602.3
-580.9,602.2
-594.9,602.5
-608.4,603.9
-622.8,604.5
-637.3,605.4
-651.9,606.3
-666.1,606.8
-680.9,606.2
-694.9,604.8
-708.5,602.9
-722.4,599.6
-735.7,595.8
-748.7,591.6
-761.4,587.1
-773.7,582.2
-785.5,578.3
-797.1,574.1
-809.6,569.6
-821.4,565.7
-833.7,562.3
-847.2,558.8
-859.5,557.2
-873.1,555.3
-886.4,554.8
-899.4,555.6
-913.0,557.1
-926.8,558.8
-939.9,561.4
-953.4,564.5
-967.0,567.5
-980.2,570.4
-994.0,572.2
-1007.0,574.7
-1021.1,576.7
-1034.3,579.3
-1048.1,581.1
-1061.4,582.3
-1075.4,580.8
-1089.0,578.9
-1102.0,576.5
-1115.5,572.8
-1128.3,568.3
-1141.0,562.1
-1154.1,554.7
-1166.2,547.8
-1179.2,540.2
