x,y
0.0,0.0
-14.8,-2.0
-30.6,-3.2
-45.3,-4.4
-59.8,-5.8
-73.4,-7.5
-87.1,-9.5
-100.6,-11.0
-115.2,-12.3
-128.8,-13.8
-143.3,-14.8
-155.8,-17.0
-169.3,-18.8
-184.0,-19.9
-198.7,-21.2
-213.6,-23.7
-229.0,-27.3
-242.1,-31.5
-253.9,-34.8
-264.1,-37.7
-273.4,-40.7
-281.7,-44.6
-290.1,-48.6
-299.3,-51.8
-307.4,-55.0
-317.6,-57.5
-324.8,-61.7
-334.1,-65.2
-343.8,-69.3
-353.3,-73.3
-363.7,-76.8
-373.3,-80.8
-381.7,-85.0
-391.1,-88.6
-399.4,-92.5
-407.6,-96.2
-415.7,-99.4
-423.6,-101.9
-429.0,-104.5
-434.5,-106.9
-440.0,-109.6
-445.5,-111.8
-449.7,-114.0
-452.4,-115.4
-453.8,-116.1
-453.9,-116.5
-454.0,-116.6
-455.1,-116.6
-456.7,-117.4
-460.5,-118.6
-464.6,-120.6
-469.9,-122.3
-475.2,-124.4
-479.5,-126.8
-484.8,-128.7
-490.0,-130.4
-494.3,-132.5
-499.3,-133.9
-503.4,-135.8
-508.7,-137.5
-512.9,-139.8
-518.3,-141.9
-522.6,-144.3
-527.8,-145.9
-531.9,-147.8
-536.0,-149.6
-541.3,-151.4
-545.3,-153.0
-550.3,-154.3
-554.5,-156.0
-559.5,-157.4
-563.6,-159.0
-567.7,-160.7
-571.7,-162.5
-577.1,-164.3
-582.4,-166.4
-587.7,-168.7
-594.3,-170.8
-599.8,-173.1
-606.1,-174.5
-608.9,-176.2
-611.6,-177.1
-612.9,-177.3
-613.0,-177.8
-614.2,-177.8
-614.2,-177.9
-614.3,-178.1
-613.4,-178.9
-612.4,-179.5
-613.4,-178.9
-613.2,-178.5
-612.1,-178.5
-611.0,-178.6
-610.9,-178.4
-610.8,-178.2
-610.8,-178.0
-610.8,-178.0
-610.8,-178.0
-610.8,-178.0
-610.8,-178.0
-610.8,-178.0
-610.8,-178.0
-610.8,-178.0
-611.8,-177.8
-611.8,-177.8
-610.8,-178.0
-610.8,-178.0
-610.8,-178.0
-610.7,-178.0
-611.8,-177.6
-611.8,-177.6
-610.7,-178.0
-610.7,-177.7
-610.6,-177.5
-610.6,-177.5
-610.6,-177.4
-609.4,-177.5
-610.4,-177.0
-610.4,-176.9
-610.4,-176.9
-610.4,-177.0
-611.5,-176.6
-611.5,-176.6
-611.5,-176.6
-611.4,-176.5
-611.4,-176.5
-611.4,-176.5
-611.4,-176.5
-611.4,-176.5
-611.4,-176.3
-611.5,-176.6
-612.8,-177.0
-615.4,-177.9
-619.1,-178.8
-623.1,-180.1
-628.4,-181.9
-634.0,-185.0
-641.0,-188.6
-648.2,-192.7
-655.4,-196.7
-663.6,-200.5
-672.9,-203.9
-682.4,-207.9
-693.2,-211.8
-702.8,-216.3
-713.8,-221.0
-724.6,-225.3
-736.5,-229.4
-747.5,-234.2
-758.7,-239.6
-768.0,-247.1
-775.9,-257.1
-782.8,-267.9
-788.9,-279.7
-793.8,-291.7
-798.7,-303.3
-802.4,-315.2
-803.6,-326.5
-802.0,-336.5
-801.3,-345.6
-801.5,-354.0
-805.0,-361.1
-811.3,-366.4
-817.8,-372.0
-825.7,-378.4
-835.0,-385.2
-844.4,-392.8
-853.9,-400.7
-863.5,-408.6
-873.1,-416.5
-884.0,-424.6
-893.9,-433.5
-904.9,-442.2
-916.0,-451.1
-925.9,-460.3
-938.1,-468.9
-948.1,-478.1
-959.2,-486.9
-969.0,-495.8
-978.9,-504.6
-987.6,-513.4
-997.2,-521.5
-1006.7,-529.0
-1015.0,-536.5
-1023.1,-543.4
-1030.9,-549.5
-1037.2,-554.9
-1042.1,-559.2
-1046.6,-562.2
-1048.6,-565.0
-1049.1,-566.7
-1050.5,-567.3
-1050.6,-567.8
-1050.7,-568.0
-1051.9,-567.8
-1051.9,-567.9
-1051.9,-567.9
-1051.9,-567.9
-1051.9,-567.8
-1050.7,-568.0
-1050.7,-568.0
-1050.6,-567.9
-1050.6,-567.8
-1050.6,-567.7
-1050.6,-567.6
-1050.6,-567.6
-1049.5,-567.8
-1049.5,-567.8
-1049.4,-567.7
-1049.4,-567.7
-1048.4,-568.2
-1048.4,-568.2
-1048.4,-568.2
-1048.4,-568.0
-1048.4,-568.0
-1048.4,-568.0
-1048.4,-568.0
-1048.4,-568.2
-1048.4,-568.2
-1048.4,-568.2
-1048.4,-568.2
-1048.4,-568.2
-1048.4,-568.2
-1048.4,-568.2
-1048.4,-568.2
-1048.4,-568.2
-1048.4,-568.3
-1048.4,-568.3
-1048.4,-568.3
-1048.5,-568.4
-1048.5,-568.4
-1048.5,-568.4
-1048.5,-568.5
-1048.5,-568.5
-1048.5,-568.6
-1048.5,-568.6
-1048.6,-568.7
-1048.6,-568.7
-1048.6,-568.7
-1048.6,-568.7
-1048.6,-568.7
-1048.6,-568.7
-1048.6,-568.8
-1048.6,-568.8
-1048.6,-568.9
-1048.6,-568.9
-1048.6,-569.0
-1047.6,-569.4
-1047.7,-569.5
-1047.7,-569.6
-1047.7,-569.6
-1047.7,-569.6
-1047.7,-569.6
-1047.7,-569.7
-1047.7,-569.7
-1047.7,-569.7
-1047.7,-569.7
-1047.7,-569.7
-1047.7,-569.7
-1046.6,-569.9
-1046.7,-570.1
-1046.6,-569.9
-1046.6,-569.7
-1046.5,-569.6
-1046.6,-569.9
-1046.7,-570.1
-1046.7,-570.1
-1046.7,-570.1
-1046.6,-569.9
-1046.6,-569.9
-1046.6,-569.9
-1046.6,-569.9
-1045.6,-570.3
-1045.6,-570.3
-1045.6,-570.3
-1046.7,-570.3
-1046.7,-570.4
-1048.1,-571.0
-1049.7,-572.3
-1052.9,-574.9
-1056.3,-578.2
-1060.0,-582.8
-1063.2,-589.0
-1063.5,-597.5
-1064.2,-607.2
-1067.0,-616.3
-1069.9,-625.6
-1073.0,-635.4
-1076.3,-645.9
-1078.7,-657.3
-1082.1,-668.4
-1084.7,-680.4
-1086.2,-692.5
-1086.3,-704.3
-1083.9,-715.7
-1079.1,-726.8
-1072.8,-736.6
-1065.0,-745.9
-1055.9,-754.5
-1045.7,-763.7
-1036.7,-772.9
-1028.0,-782.6
-1018.2,-792.9
-1008.4,-803.4
-998.7,-813.8
-988.8,-824.3
-979.1,-834.9
-968.3,-846.1
-959.0,-857.7
-949.6,-869.4
-940.2,-881.2
-931.0,-893.2
-921.6,-905.2
-913.6,-917.1
-904.3,-929.3
-897.6,-942.1
-891.2,-955.6
-884.9,-969.6
-877.6,-984.1
-870.4,-999.0
-863.1,-1014.0
-856.0,-1029.2
-849.1,-1044.7
-842.1,-1060.6
-836.5,-1077.0
-830.9,-1093.0
-825.1,-1108.7
-820.2,-1123.3
-815.0,-1137.0
-810.7,-1149.9
-805.3,-1162.8
-800.8,-1174.9
-796.2,-1186.8
-791.7,-1198.8
-788.2,-1210.5
-784.7,-1222.0
-780.2,-1233.8
-775.4,-1244.9
-769.4,-1256.1
-763.2,-1266.7
-756.0,-1277.5
-749.7,-1287.8
-743.5,-1298.2
-737.3,-1308.6
-730.1,-1319.4
-723.9,-1330.2
-716.8,-1341.2
-710.9,-1352.6
-707.4,-1364.3
-704.2,-1376.6
-702.1,-1388.7
-698.7,-1400.7
-695.5,-1413.1
-692.3,-1425.4
-690.1,-1437.5
-686.9,-1450.1
-684.8,-1462.0
-682.6,-1473.7
-679.8,-1484.0
-678.8,-1492.1
-678.5,-1498.7
-679.1,-1504.1
-681.2,-1507.4
-685.4,-1509.2
-691.7,-1510.6
-699.3,-1512.3
-708.2,-1514.4
-716.1,-1517.2
-723.0,-1520.2
-732.1,-1522.9
-741.2,-1525.8
-752.9,-1529.1
-765.8,-1532.5
-778.7,-1535.8
-790.6,-1539.6
-802.4,-1543.2
-813.2,-1547.6
-825.3,-1552.3
-836.5,-1557.8
-847.0,-1564.9
-855.8,-1573.9
-865.9,-1583.4
-874.0,-1594.2
-880.2,-1606.3
-886.3,-1618.5
-892.3,-1630.0
-901.2,-1639.7
-911.8,-1646.9
-923.1,-1652.7
-935.4,-1657.9
-947.7,-1663.2
-959.1,-1669.2
-971.5,-1674.9
-982.9,-1681.0
-995.4,-1686.6
-1009.0,-1692.3
-1021.3,-1697.7
-1032.6,-1703.3
-1043.5,-1708.4
-1054.3,-1712.2
-1065.6,-1714.6
-1076.9,-1716.8
-1088.5,-1719.7
-1099.1,-1723.3
-1112.1,-1727.0
-1124.0,-1731.1
-1136.1,-1735.7
-1149.5,-1740.3
-1162.7,-1744.7
-1175.9,-1749.1
-1190.4,-1753.7
-1204.8,-1758.3
-1219.2,-1762.4
-1231.6,-1768.0
-1244.8,-1772.0
-1257.9,-1776.3
-1271.1,-1780.6
-1283.2,-1785.1
-1296.5,-1789.6
-1308.5,-1794.3
-1320.6,-1798.8
-1333.9,-1803.0
-1346.0,-1807.8
-1359.2,-1812.2
-1372.5,-1816.7
-1384.5,-1821.0
-1396.4,-1825.1
-1408.3,-1828.8
-1420.1,-1832.7
-1430.8,-1836.6
-1441.4,-1840.4
-1452.2,-1844.4
-1462.9,-1848.2
-1473.4,-1852.0
-1484.1,-1855.7
-1494.7,-1859.6
-1505.5,-1863.7
-1516.2,-1867.7
-1526.9,-1871.5
-1535.2,-1875.4
-1543.0,-1877.8
-1548.2,-1879.6
-1553.2,-1880.3
-1554.5,-1880.8
-1554.5,-1880.8
-1554.5,-1880.7
-1554.5,-1880.7
-1554.4,-1880.3
-1554.4,-1880.3
-1555.8,-1881.1
-1557.7,-1883.4
-1558.9,-1887.4
-1559.4,-1892.6
-1562.5,-1898.9
-1564.9,-1906.5
-1568.7,-1914.7
-1572.4,-1923.1
-1577.2,-1930.8
-1583.3,-1938.9
-1589.6,-1947.5
-1596.1,-1956.9
-1603.7,-1966.3
-1611.4,-1975.6
-1619.1,-1985.1
-1626.7,-1994.4
-1634.4,-2004.1
-1642.4,-2013.9
-1650.3,-2024.3
-1659.3,-2034.3
-1667.5,-2044.9
-1674.5,-2056.2
-1679.7,-2068.8
-1683.8,-2082.3
-1687.0,-2096.1
-1688.1,-2110.9
-1688.1,-2126.2
-1686.1,-2142.3
-1684.0,-2158.6
-1681.1,-2175.6
-1678.0,-2192.3
-1675.0,-2209.2
-1673.1,-2226.2
-1671.4,-2243.4
-1667.5,-2261.2
-1663.4,-2278.7
-1658.1,-2295.9
-1650.4,-2313.0
-1642.7,-2330.2
-1635.2,-2348.2
-1629.0,-2366.4
