x,y
0.0,0.0
-2.0,-13.3
-3.2,-27.6
-4.5,-41.8
-5.7,-56.0
-6.6,-71.3
-7.2,-86.6
-8.6,-100.9
-8.8,-117.1
-9.8,-132.5
-10.8,-147.9
-11.8,-163.4
-12.7,-178.8
-13.7,-194.2
-14.4,-209.4
-15.1,-224.6
-15.4,-239.6
-16.8,-252.6
-17.0,-267.5
-17.7,-281.4
-18.7,-294.1
-19.0,-307.7
-19.4,-321.4
-20.5,-334.2
-21.1,-347.9
-21.8,-361.8
-22.5,-375.7
-23.3,-389.6
-23.6,-404.6
-24.9,-417.5
-25.7,-431.4
-26.4,-445.3
-27.1,-459.1
-27.1,-473.9
-28.2,-486.8
-28.9,-500.5
-29.2,-514.1
-30.1,-526.8
-30.6,-540.6
-31.8,-553.5
-31.6,-568.1
-32.2,-581.9
-32.7,-595.7
-33.5,-609.5
-33.7,-624.5
-34.4,-638.3
-34.8,-653.4
-35.1,-668.3
-36.6,-682.7
-37.8,-696.9
-38.4,-712.1
-39.7,-726.3
-40.3,-741.5
-41.8,-756.0
-42.1,-770.9
-43.6,-783.9
-44.7,-798.1
-45.6,-812.0
-46.2,-825.8
-46.7,-839.6
-47.1,-853.3
-48.2,-866.0
-48.6,-879.7
-49.0,-893.3
-49.3,-907.0
-50.3,-919.8
-51.9,-932.8
-52.6,-946.7
-53.9,-959.6
-55.5,-972.6
-57.8,-984.8
-58.4,-998.6
-60.3,-1039.6
-60.7,-1053.3
-61.8,-1066.0
-62.2,-1079.6
-62.7,-1093.4
-63.2,-1107.2
-63.1,-1121.8
-64.3,-1134.7
-64.9,-1148.5
-64.7,-1163.2
-65.3,-1177.1
-66.6,-1189.9
-66.7,-1204.7
-68.4,-1217.8
-68.9,-1231.7
-68.9,-1246.3
-69.9,-1259.1
-70.0,-1272.6
-68.8,-1286.6
-67.0,-1300.2
-64.7,-1313.5
-61.4,-1327.5
-57.4,-1341.1
-52.4,-1354.0
-47.0,-1366.6
-41.2,-1379.0
-35.1,-1392.6
-29.3,-1405.0
-22.6,-1418.1
-16.0,-1431.4
-10.3,-1443.8
-4.3,-1457.5
0.3,-1469.3
6.0,-1481.8
11.4,-1494.5
17.3,-1508.1
22.7,-1520.7
27.9,-1533.5
33.7,-1547.3
39.5,-1561.1
45.4,-1574.8
51.1,-1588.6
56.7,-1602.5
62.8,-1617.4
68.4,-1631.3
74.1,-1645.1
79.2,-1657.9
84.7,-1671.9
89.7,-1684.8
95.1,-1697.4
101.5,-1709.4
109.4,-1721.9
118.8,-1730.6
129.6,-1737.1
141.5,-1740.2
154.6,-1741.2
167.6,-1740.9
180.2,-1740.9
192.6,-1742.5
204.0,-1745.9
212.9,-1750.9
217.5,-1759.9
218.0,-1771.7
217.0,-1784.5
215.0,-1796.3
213.1,-1809.8
210.9,-1824.5
208.9,-1839.3
207.9,-1854.8
207.5,-1871.1
208.1,-1888.2
208.4,-1904.1
210.5,-1921.7
213.1,-1938.9
216.3,-1957.0
219.7,-1975.1
223.1,-1993.1
227.0,-2012.2
230.2,-2030.3
233.9,-2049.5
237.6,-2068.8
241.3,-2089.4
244.1,-2109.1
246.9,-2129.0
249.3,-2149.1
252.2,-2170.2
254.3,-2190.5
256.2,-2210.8
257.9,-2231.3
259.5,-2251.9
260.9,-2272.6
262.3,-2293.4
263.7,-2314.2
264.5,-2335.2
265.2,-2356.3
265.9,-2377.5
266.0,-2397.7
267.1,-2418.6
267.3,-2438.8
267.9,-2460.0
267.2,-2479.4
266.7,-2499.8
266.3,-2520.3
265.3,-2539.9
264.8,-2560.5
264.2,-2581.0
262.8,-2601.0
261.6,-2621.9
259.8,-2642.0
257.6,-2662.3
256.1,-2683.5
253.7,-2704.0
251.3,-2724.4
249.6,-2745.8
247.2,-2766.2
245.5,-2787.6
242.9,-2808.1
240.0,-2828.8
237.8,-2850.6
234.8,-2871.4
232.6,-2893.1
229.6,-2913.9
227.6,-2935.5
225.0,-2956.1
222.6,-2976.4
221.0,-2997.7
218.9,-3018.1
217.4,-3039.3
215.4,-3059.4
213.2,-3079.8
211.0,-3100.0
209.4,-3121.3
207.4,-3141.5
205.5,-3161.7
203.2,-3180.7
201.6,-3200.6
200.2,-3220.4
198.3,-3239.1
197.3,-3258.7
195.8,-3277.1
194.4,-3295.6
193.4,-3313.6
193.6,-3332.4
193.3,-3350.1
194.0,-3368.6
194.3,-3385.9
194.9,-3403.0
196.9,-3420.6
199.6,-3437.7
203.6,-3455.4
208.1,-3472.7
212.8,-3488.6
217.5,-3503.0
222.7,-3517.2
227.9,-3530.0
232.6,-3540.3
237.1,-3549.6
241.0,-3557.7
242.7,-3564.6
241.8,-3570.5
238.7,-3576.4
231.4,-3579.8
223.4,-3583.6
216.2,-3589.5
209.9,-3596.3
206.9,-3604.8
207.4,-3615.2
209.0,-3626.3
211.1,-3638.4
213.1,-3650.5
215.9,-3663.5
218.3,-3676.7
221.3,-3690.8
223.5,-3704.2
226.2,-3718.6
228.3,-3732.0
230.5,-3746.8
231.7,-3760.7
232.5,-3775.0
232.7,-3789.6
232.7,-3804.5
231.8,-3818.4
230.8,-3832.4
229.8,-3846.6
228.0,-3859.8
226.4,-3874.2
224.1,-3887.8
221.8,-3901.4
219.6,-3914.8
218.2,-3929.2
216.2,-3942.6
214.7,-3956.9
212.5,-3970.5
210.7,-3985.0
207.4,-3997.9
203.6,-4011.0
199.2,-4024.6
194.0,-4037.4
189.0,-4049.9
183.7,-4061.4
179.4,-4072.2
175.2,-4080.2
172.4,-4087.3
169.9,-4092.9
165.9,-4096.8
161.2,-4098.5
155.3,-4098.2
149.3,-4099.4
141.9,-4100.1
134.7,-4100.7
127.1,-4100.3
120.7,-4101.7
114.3,-4100.5
112.0,-4098.0
110.6,-4092.2
109.9,-4084.7
110.2,-4077.8
110.2,-4069.8
109.8,-4060.7
110.2,-4052.4
110.6,-4042.8
111.6,-4032.7
113.0,-4022.5
114.4,-4012.2
115.1,-4001.1
116.3,-3992.4
116.8,-3984.0
117.2,-3977.0
117.8,-3971.3
118.4,-3965.6
118.9,-3960.0
119.4,-3954.3
119.4,-3949.0
118.1,-3944.6
115.4,-3940.9
111.4,-3939.5
106.3,-3938.7
101.4,-3939.2
95.5,-3939.0
90.0,-3939.9
84.6,-3940.7
79.2,-3941.4
73.5,-3941.1
69.0,-3941.3
66.5,-3941.6
64.7,-3941.3
63.7,-3940.7
63.4,-3940.9
61.8,-3940.6
59.8,-3940.6
58.4,-3941.4
57.7,-3941.9
57.6,-3942.0
57.9,-3941.7
59.7,-3941.9
61.0,-3941.1
62.8,-3941.2
63.6,-3940.8
63.9,-3940.6
64.0,-3940.5
64.1,-3940.4
64.2,-3940.4
64.2,-3940.4
64.3,-3940.3
64.4,-3940.2
64.4,-3940.2
64.5,-3940.2
64.5,-3940.2
64.6,-3940.1
64.6,-3940.1
65.6,-3940.9
