x,y
0.0,0.0
-7.7,-7.2
-15.8,-13.2
-24.5,-21.7
-33.7,-30.2
-43.1,-37.5
-52.1,-47.2
-61.5,-56.7
-71.0,-66.4
-81.0,-76.0
-91.1,-85.7
-101.0,-95.4
-110.9,-105.0
-120.5,-115.8
-130.6,-126.6
-140.5,-136.3
-150.5,-145.9
-160.0,-156.7
-169.1,-167.4
-177.5,-176.9
-185.0,-188.7
-191.9,-199.3
-198.5,-209.9
-204.7,-220.4
-211.1,-231.0
-217.6,-241.5
-224.2,-252.1
-230.0,-263.8
-235.5,-276.6
-239.7,-289.3
-242.5,-301.9
-243.9,-315.6
-243.9,-329.2
-242.7,-342.7
-240.7,-357.3
-238.4,-371.9
-236.1,-385.4
-234.0,-398.8
-232.3,-413.5
-231.5,-425.9
-231.2,-440.6
-231.7,-453.1
-233.1,-466.8
-235.2,-480.5
-237.7,-493.1
-240.6,-506.8
-243.3,-519.4
-245.9,-532.0
-248.4,-544.6
-251.2,-556.2
-253.7,-568.7
-255.8,-580.2
-257.9,-590.4
-259.6,-600.7
-261.2,-609.9
-262.7,-616.7
-264.0,-624.6
-264.7,-631.5
-265.2,-638.3
-265.9,-646.1
-266.7,-655.3
-267.5,-664.3
-268.4,-675.6
-269.3,-687.0
-270.3,-698.4
-271.3,-710.8
-272.3,-723.3
-273.4,-735.8
-274.5,-748.4
-275.6,-760.9
-276.7,-773.4
-277.7,-785.9
-278.9,-798.4
-280.2,-812.1
-281.4,-824.6
-282.5,-837.1
-283.5,-850.7
-284.8,-863.3
-286.7,-875.8
-289.1,-889.7
-292.3,-902.3
-296.7,-915.0
-302.7,-926.7
-310.3,-938.5
-318.9,-951.4
-328.5,-963.3
-338.8,-975.3
-349.7,-988.5
-360.7,-1001.7
-372.0,-1013.7
-383.3,-1026.8
-394.9,-1041.1
-406.7,-1055.5
-418.4,-1068.7
-429.8,-1083.1
-441.1,-1097.4
-452.6,-1110.6
-463.9,-1124.8
-474.8,-1138.0
-485.3,-1152.3
-495.3,-1165.4
-504.6,-1180.8
-512.8,-1194.8
-519.7,-1211.1
-524.7,-1227.4
-528.4,-1244.6
-530.8,-1260.7
-531.7,-1278.9
-530.7,-1295.9
-528.7,-1312.8
-525.7,-1329.7
-521.2,-1346.5
-515.4,-1363.1
-508.2,-1379.8
-499.6,-1395.2
-489.5,-1409.4
-477.9,-1423.5
-465.5,-1436.3
-451.7,-1446.9
-437.3,-1458.6
-421.9,-1466.7
-406.4,-1474.9
-390.9,-1483.1
-375.8,-1491.2
-361.2,-1500.6
-346.5,-1508.9
-331.9,-1518.1
-317.6,-1526.4
-303.6,-1534.7
-289.8,-1542.9
-276.7,-1551.2
-263.9,-1559.5
-251.8,-1566.7
-240.4,-1574.0
-229.9,-1581.3
-220.1,-1587.5
-210.3,-1593.7
-200.8,-1599.8
-191.2,-1605.0
-181.8,-1611.2
-173.2,-1617.5
-167.3,-1623.9
-164.9,-1631.7
-167.4,-1638.5
-173.6,-1645.6
-181.5,-1651.8
-191.0,-1652.3
-202.2,-1649.6
-213.8,-1645.8
-225.9,-1641.9
-238.9,-1639.3
-251.3,-1640.1
-262.8,-1641.9
-273.4,-1647.0
-283.1,-1653.3
-291.9,-1662.9
-301.3,-1672.5
-309.9,-1683.2
-317.8,-1696.1
-324.6,-1709.0
-330.7,-1721.9
-335.4,-1735.7
-339.6,-1750.8
-343.0,-1766.8
-346.4,-1781.8
-350.0,-1797.9
-354.1,-1812.8
-358.0,-1827.9
-362.2,-1842.9
-366.5,-1859.0
-371.2,-1872.9
-375.5,-1887.9
-379.9,-1901.7
-384.8,-1916.8
-390.0,-1930.8
-395.7,-1944.7
-402.5,-1958.8
-410.5,-1971.7
-419.1,-1984.6
-428.4,-1996.6
-438.0,-2008.5
-447.3,-2019.3
-456.0,-2029.9
-464.1,-2040.6
-472.0,-2049.0
-478.7,-2057.3
-483.5,-2064.3
-485.7,-2072.4
-486.2,-2080.3
-485.2,-2089.3
-482.5,-2098.1
-479.5,-2108.1
-476.0,-2119.2
-473.0,-2131.5
-470.3,-2144.9
-467.0,-2158.4
-463.4,-2172.8
-459.9,-2187.4
-456.4,-2204.2
-453.2,-2219.9
-449.3,-2234.5
-446.0,-2248.9
-442.6,-2264.6
-439.3,-2278.0
-436.2,-2292.6
-433.1,-2306.0
-430.8,-2319.4
-428.7,-2332.9
-427.5,-2346.5
-427.2,-2360.0
-427.4,-2374.8
-427.9,-2387.2
-428.6,-2400.9
-429.4,-2414.5
-430.1,-2428.1
-430.6,-2440.6
-431.1,-2454.2
-431.6,-2467.9
-432.1,-2480.4
-432.2,-2494.0
-432.1,-2507.5
-431.3,-2521.0
-429.7,-2533.4
-427.7,-2546.9
-425.0,-2560.3
-421.7,-2574.8
-417.6,-2588.2
-412.2,-2603.7
-405.1,-2618.1
-397.3,-2632.4
-385.8,-2646.5
-376.3,-2659.5
-366.7,-2672.7
-357.1,-2684.5
-348.1,-2696.5
-339.7,-2708.4
-332.2,-2721.6
-325.3,-2734.8
-318.7,-2748.0
-312.1,-2760.1
-305.5,-2772.1
-299.0,-2785.3
-292.9,-2797.4
-287.2,-2809.5
-282.5,-2821.7
-278.8,-2835.1
-276.1,-2847.4
-274.8,-2860.9
-274.2,-2874.5
-274.5,-2888.1
-275.8,-2901.7
-278.1,-2915.4
-281.4,-2929.3
-285.7,-2942.0
-290.8,-2953.6
-296.2,-2966.4
-301.6,-2978.0
-307.2,-2990.8
-312.7,-3002.5
-317.9,-3014.0
-323.0,-3025.7
-328.1,-3037.3
-333.2,-3048.9
-338.3,-3060.6
-343.3,-3073.3
-348.2,-3086.1
-353.1,-3098.8
-357.8,-3112.8
-362.7,-3125.5
-367.0,-3139.3
-371.3,-3153.1
-375.3,-3168.2
-379.2,-3181.9
-382.9,-3195.8
-386.8,-3210.8
-390.7,-3224.6
-394.5,-3237.3
-398.4,-3251.1
-401.4,-3265.0
-405.1,-3277.6
-408.6,-3291.4
-412.5,-3305.2
-416.4,-3319.1
-420.2,-3332.9
-423.9,-3346.8
-427.5,-3359.4
-431.2,-3373.2
-434.8,-3387.0
-438.6,-3400.9
-442.0,-3414.7
-445.0,-3427.3
-447.7,-3439.9
-450.7,-3452.5
-453.4,-3465.1
-455.8,-3476.6
-458.0,-3489.2
-460.2,-3501.8
-462.1,-3513.1
-464.0,-3524.6
-465.6,-3534.8
-467.2,-3544.0
-468.7,-3551.9
-469.7,-3558.7
-470.6,-3563.3
-471.1,-3565.6
-471.0,-3567.8
-471.2,-3568.9
-471.3,-3570.1
-471.3,-3570.1
-471.0,-3570.1
-471.0,-3570.1
-471.0,-3568.9
-470.8,-3568.9
-470.4,-3568.9
-470.1,-3568.9
-470.2,-3571.1
-470.9,-3574.5
-472.0,-3579.1
-473.4,-3584.8
-475.2,-3590.6
-478.1,-3598.6
-481.5,-3606.6
-485.2,-3615.9
-489.4,-3625.2
-494.5,-3634.5
-500.0,-3646.2
-506.6,-3657.9
-513.2,-3670.8
-520.3,-3683.6
-527.3,-3695.4
-534.7,-3708.4
-541.9,-3721.2
-549.0,-3734.1
-556.4,-3747.0
-563.6,-3758.8
-570.8,-3771.7
-578.1,-3784.6
-585.8,-3797.5
-592.9,-3810.5
-600.1,-3823.4
-607.6,-3835.1
-615.4,-3848.1
-623.4,-3858.8
-631.8,-3870.6
-640.8,-3881.3
-650.2,-3892.0
-660.1,-3902.8
-670.4,-3913.7
-680.7,-3924.5
-690.7,-3936.4
-699.9,-3948.3
-708.5,-3961.4
-716.1,-3973.1
-722.9,-3986.0
-729.2,-3998.8
-734.6,-4013.9
-739.7,-4026.7
-744.7,-4039.4
-749.2,-4052.1
-753.7,-4064.8
-758.1,-4076.5
-762.9,-4088.1
-768.1,-4099.7
-773.7,-4111.4
-780.0,-4121.9
-787.0,-4132.5
-794.4,-4143.2
-802.0,-4152.6
-810.1,-4161.0
-818.7,-4169.5
-827.6,-4177.9
-837.3,-4185.3
-847.3,-4193.8
-857.8,-4202.4
-868.3,-4210.9
-879.0,-4220.6
-889.6,-4229.2
-899.9,-4238.9
-909.8,-4248.6
-918.9,-4258.1
-926.9,-4268.8
-934.4,-4279.5
-941.1,-4290.0
-947.3,-4301.7
-952.4,-4314.5
-956.4,-4327.2
-959.0,-4341.0
-961.0,-4355.8
-963.2,-4369.5
-965.3,-4384.4
-967.5,-4399.3
-969.4,-4413.0
-971.0,-4429.0
-972.5,-4443.8
-974.0,-4459.8
-975.3,-4474.6
-976.9,-4489.4
-978.5,-4504.2
-979.9,-4519.1
-981.3,-4533.9
-982.5,-4547.6
-984.1,-4560.1
-985.7,-4573.8
-987.5,-4587.5
-989.7,-4601.3
-991.9,-4616.1
-994.0,-4629.8
-994.6,-4644.6
-993.7,-4658.2
-991.5,-4671.6
-988.8,-4685.0
-985.8,-4699.5
-982.7,-4713.0
-979.8,-4726.4
-977.1,-4741.0
-974.7,-4755.6
-972.8,-4770.2
-971.4,-4783.7
-969.8,-4798.3
-968.9,-4813.1
-967.6,-4827.8
-966.8,-4842.4
-966.4,-4855.9
-966.8,-4869.6
-968.8,-4882.2
-972.0,-4896.0
-976.2,-4907.5
-981.0,-4919.1
-985.9,-4931.9
-991.1,-4944.7
-996.1,-4957.4
-1001.1,-4970.2
-1005.8,-4982.9
-1010.0,-4993.4
-1013.7,-5003.7
-1016.7,-5012.9
-1019.0,-5019.8
-1020.2,-5024.3
-1019.8,-5028.9
-1017.4,-5033.2
-1013.1,-5037.4
-1007.1,-5040.5
-999.2,-5044.5
-990.7,-5048.5
-981.8,-5053.6
-972.6,-5058.7
-962.7,-5063.8
-952.6,-5068.7
-942.0,-5074.9
-931.2,-5082.3
-920.3,-5088.3
-909.1,-5095.7
-897.8,-5101.8
-886.3,-5107.9
-874.9,-5112.8
-863.8,-5118.9
-853.5,-5122.8
-844.8,-5126.8
-837.4,-5130.9
-832.2,-5132.8
-829.0,-5136.0
-828.1,-5139.4
-830.2,-5142.8
-832.7,-5147.4
-835.5,-5152.2
-838.5,-5157.9
-842.0,-5163.8
-845.5,-5171.9
-849.2,-5178.8
-852.4,-5184.7
-854.9,-5190.5
-857.1,-5193.9
-859.2,-5198.5
-861.4,-5203.2
-864.0,-5208.9
-866.7,-5215.9
-869.6,-5221.6
-872.6,-5228.6
-875.6,-5235.5
-878.4,-5242.5
-881.3,-5248.2
-884.2,-5255.2
-886.7,-5261.0
-889.2,-5266.7
-891.4,-5272.5
-893.0,-5277.1
-893.9,-5281.6
-894.0,-5283.9
-893.1,-5286.1
-891.3,-5289.3
-888.1,-5291.4
-883.6,-5294.4
-878.2,-5297.6
-871.9,-5300.5
-864.7,-5303.4
-857.5,-5306.5
-850.8,-5309.4
-844.4,-5312.4
-837.9,-5315.3
-831.7,-5319.5
-825.5,-5321.4
-819.4,-5324.4
-813.5,-5327.5
-807.9,-5329.3
-802.8,-5331.3
-797.7,-5333.2
-792.4,-5336.2
-786.4,-5339.3
-780.0,-5342.3
-773.2,-5346.4
-766.5,-5350.5
-760.2,-5354.6
-755.0,-5359.9
-750.4,-5366.4
-747.0,-5371.8
-745.1,-5378.5
-744.5,-5385.2
-744.7,-5391.9
-745.8,-5397.7
-747.6,-5402.2
-750.2,-5406.9
-754.0,-5412.7
-758.5,-5418.7
-763.5,-5424.5
-768.8,-5429.4
-774.3,-5434.2
-779.1,-5437.9
-783.4,-5442.6
-787.3,-5445.1
-791.2,-5446.5
-795.3,-5445.6
-799.3,-5442.4
-803.6,-5439.4
-808.2,-5437.4
-812.6,-5435.4
-816.8,-5434.6
-820.4,-5432.5
-823.5,-5430.4
-825.9,-5429.4
-827.9,-5428.4
-829.0,-5428.5
-829.5,-5428.5
-829.4,-5429.6
-829.3,-5429.6
-828.7,-5430.7
-827.4,-5431.8
-825.7,-5432.8
-824.2,-5433.8
-823.2,-5434.8
-822.5,-5434.8
-822.1,-5435.9
-821.6,-5434.8
-821.2,-5434.7
-821.2,-5434.7
-821.0,-5434.7
-820.9,-5434.7
-820.8,-5434.7
-820.8,-5434.7
-820.7,-5434.7
-820.7,-5433.6
-820.7,-5433.6
-820.5,-5433.6
-820.4,-5432.5
-820.1,-5432.4
-820.1,-5432.4
-820.1,-5431.3
-820.1,-5431.3
-820.1,-5431.3
-820.1,-5431.3
-820.1,-5431.3
-820.1,-5431.3
-820.1,-5431.3
-820.1,-5431.3
-820.2,-5431.3
-820.2,-5431.3
-820.4,-5431.3
-820.5,-5431.3
-820.6,-5431.3
-820.6,-5431.3
-820.7,-5431.4
-820.8,-5431.4
-820.7,-5430.2
-820.7,-5430.2
-820.7,-5430.3
-820.7,-5430.3
-820.9,-5430.3
-821.0,-5430.3
-821.0,-5431.4
-821.0,-5431.4
-821.1,-5431.4
-821.3,-5431.4
-821.3,-5431.4
-821.4,-5431.4
-821.4,-5431.4
-821.4,-5431.4
-821.5,-5430.3
-821.5,-5430.3
-821.6,-5430.3
-821.6,-5431.4
-821.6,-5431.4
-821.8,-5431.4
-821.8,-5431.4
-821.8,-5431.4
-821.9,-5431.4
-822.0,-5431.4
-822.0,-5431.4
-822.1,-5431.4
-822.1,-5431.4
-822.2,-5431.5
-822.2,-5432.6
-822.3,-5432.6
-822.3,-5432.6
-822.5,-5432.6
-822.5,-5433.7
-822.5,-5433.7
-822.5,-5433.7
-822.5,-5433.7
-822.6,-5432.6
-822.6,-5432.6
-822.6,-5432.6
-822.6,-5432.6
-822.6,-5432.6
-822.6,-5432.6
-822.6,-5432.6
-822.6,-5432.6
-822.6,-5432.6
-822.6,-5432.6
-822.6,-5432.6
-822.5,-5432.6
-822.5,-5431.5
-822.5,-5431.5
-822.5,-5431.5
-822.5,-5431.5
-822.5,-5431.5
-822.5,-5431.5
-822.5,-5431.5
-822.5,-5431.5
-822.5,-5431.5
-822.5,-5431.5
-822.6,-5432.6
-822.6,-5432.6
-822.7,-5432.6
-822.7,-5432.6
-822.7,-5432.6
-822.7,-5432.6
-822.6,-5432.6
-822.7,-5431.5
-822.7,-5431.5
-822.7,-5431.5
-822.6,-5432.6
-822.6,-5432.6
-822.7,-5432.6
-822.6,-5432.6
-822.7,-5432.6
-822.7,-5432.6
-822.7,-5432.6
-822.7,-5432.6
-822.7,-5432.6
-822.7,-5432.6
-822.7,-5432.6
-822.7,-5432.6
-822.7,-5432.6
-822.7,-5432.6
-822.7,-5432.6
-822.7,-5432.6
-822.7,-5432.6
-822.8,-5433.7
-822.9,-5433.7
-822.9,-5433.7
-823.0,-5434.8
-823.0,-5434.8
-823.0,-5434.8
-823.0,-5434.8
-823.2,-5434.8
-823.2,-5434.8
-823.2,-5434.8
-823.2,-5434.8
-823.4,-5434.9
-823.3,-5436.0
-823.4,-5436.0
