x,y
0.0,0.0
2.2,2.2
3.0,2.3
3.7,0.0
4.3,-1.1
4.3,-2.2
4.4,-1.1
4.7,-3.3
5.1,-4.4
4.8,-6.6
4.5,-8.8
4.4,-10.0
4.0,-11.1
3.9,-12.3
3.7,-13.4
3.7,-13.4
3.5,-15.6
3.4,-15.6
3.2,-16.7
2.8,-17.9
2.9,-17.9
3.3,-17.9
4.6,-17.8
6.8,-18.9
8.3,-20.0
9.1,-20.0
9.7,-20.0
10.2,-20.0
9.9,-18.9
10.3,-17.8
12.1,-14.4
16.5,-9.8
20.5,-7.5
24.6,-7.5
28.3,-8.5
31.9,-11.8
35.8,-17.4
39.6,-24.2
43.7,-28.5
47.7,-35.3
51.6,-41.9
55.7,-48.6
59.8,-55.3
64.4,-63.1
69.2,-71.0
74.1,-78.8
78.5,-85.5
82.9,-93.3
86.8,-100.0
90.6,-106.7
94.3,-113.4
98.4,-120.0
102.4,-127.8
106.8,-136.9
110.8,-146.9
114.9,-158.2
119.1,-169.4
123.3,-180.6
127.6,-193.0
132.0,-206.5
136.5,-218.9
141.6,-231.2
147.4,-242.5
153.7,-254.8
160.4,-266.1
167.4,-278.4
174.7,-289.6
182.5,-302.0
190.4,-314.3
198.3,-325.5
206.3,-337.8
214.3,-350.2
222.4,-363.7
230.6,-376.0
239.1,-389.5
247.2,-403.0
255.0,-416.4
262.5,-430.0
269.7,-443.4
276.5,-455.8
283.1,-469.4
289.3,-481.7
295.6,-494.1
302.2,-505.3
309.0,-515.3
315.4,-526.6
321.3,-537.8
326.8,-548.9
332.4,-560.2
338.1,-571.4
344.1,-582.7
350.3,-593.8
356.3,-605.1
362.1,-616.3
367.4,-626.3
371.2,-634.2
373.1,-640.9
370.3,-644.3
363.9,-648.9
357.5,-650.1
351.2,-651.3
343.6,-653.6
335.2,-654.9
327.0,-653.9
318.7,-651.8
310.6,-647.4
302.9,-643.0
295.8,-638.5
289.5,-633.0
284.3,-629.8
279.6,-626.4
274.7,-622.0
269.3,-617.5
263.1,-613.1
256.2,-608.7
249.2,-604.3
242.8,-599.9
238.1,-595.5
237.3,-592.2
238.5,-592.1
239.6,-594.4
240.8,-591.0
241.2,-591.0
241.9,-589.9
242.9,-587.5
243.1,-586.4
243.1,-586.4
243.0,-586.4
243.1,-585.3
243.1,-585.3
242.9,-585.3
242.6,-585.3
242.2,-585.3
242.1,-585.3
242.4,-584.2
242.8,-583.1
242.5,-582.0
241.0,-582.0
237.8,-579.8
233.0,-578.8
227.5,-574.3
221.2,-571.0
214.3,-567.8
207.3,-563.3
200.1,-559.0
192.8,-555.6
185.9,-550.2
179.2,-546.8
173.6,-541.3
168.9,-535.7
164.6,-533.6
160.0,-530.3
154.7,-528.1
149.0,-524.8
142.7,-521.5
136.3,-519.4
129.2,-516.0
121.6,-516.1
113.6,-518.6
106.0,-522.0
99.0,-526.7
92.8,-532.3
87.9,-540.2
83.2,-549.3
79.1,-556.1
75.6,-562.9
72.1,-569.8
69.6,-574.2
66.4,-582.2
63.6,-590.1
60.3,-598.0
56.6,-606.0
52.7,-613.9
48.1,-622.9
43.6,-630.9
39.3,-638.8
35.6,-644.4
32.2,-650.1
29.0,-655.7
25.5,-660.3
21.3,-667.2
16.3,-672.8
10.4,-678.5
3.8,-680.8
-2.8,-680.9
-9.8,-677.7
-16.8,-671.0
-23.5,-664.3
-30.0,-658.7
-36.6,-653.3
-43.2,-647.7
-50.0,-642.1
-57.0,-636.6
-64.1,-631.1
-71.4,-625.5
-78.8,-620.1
-86.5,-614.5
-94.4,-608.9
-102.3,-603.5
-110.3,-597.9
-118.2,-592.4
-126.2,-585.7
-134.1,-580.3
-142.0,-574.7
-149.9,-568.0
-157.9,-562.5
-165.8,-555.8
-173.9,-550.4
-182.0,-543.7
-190.2,-538.1
-198.2,-532.6
-205.7,-528.2
-212.6,-522.7
-218.7,-518.3
-223.9,-514.9
-227.5,-511.6
-231.4,-510.6
-235.4,-509.5
-238.3,-511.8
-240.8,-514.0
-243.4,-518.6
-246.1,-523.1
-248.5,-525.4
-251.5,-526.5
-254.6,-527.7
-256.5,-527.7
-257.3,-527.7
-257.6,-527.7
-257.8,-528.8
-257.7,-529.9
-257.8,-528.8
-257.8,-528.8
-257.8,-528.8
-257.9,-529.9
-258.1,-529.9
-257.9,-529.9
-257.9,-529.9
-258.1,-529.9
-258.1,-529.9
-258.1,-529.9
-258.1,-529.9
-258.1,-529.9
-258.1,-529.9
-258.1,-529.9
-258.1,-529.9
-258.1,-529.9
