x,y
0.0,0.0
-4.1,-13.3
-8.3,-25.4
-12.9,-37.3
-17.1,-49.4
-21.3,-61.5
-25.4,-72.4
-29.5,-83.3
-33.5,-94.2
-37.6,-105.2
-41.2,-113.9
-44.4,-122.6
-47.4,-130.2
-49.9,-136.7
-52.4,-142.1
-54.7,-148.6
-56.6,-154.0
-58.1,-159.5
-59.0,-162.8
-59.6,-165.0
-59.9,-166.1
-59.5,-166.1
-59.2,-166.2
-58.0,-165.2
-57.6,-164.1
-57.8,-164.1
-58.0,-164.1
-58.4,-164.0
-58.6,-164.0
-59.2,-165.1
-59.8,-166.1
-60.7,-168.3
-62.0,-172.6
-63.3,-177.0
-64.9,-183.6
-66.5,-190.2
-68.6,-199.1
-70.7,-206.8
-73.0,-216.7
-75.5,-225.5
-78.3,-236.6
-81.2,-247.5
-83.7,-258.7
-86.3,-270.9
-89.4,-282.0
-92.2,-293.0
-94.6,-304.1
-97.4,-316.3
-100.3,-328.5
-103.4,-340.6
-106.7,-353.9
-109.9,-366.1
-113.0,-377.1
-116.6,-389.2
-119.8,-400.3
-123.2,-410.1
-126.6,-418.8
-130.2,-427.4
-133.4,-433.9
-136.4,-439.2
-139.1,-443.5
-141.5,-445.5
-143.2,-447.5
-144.3,-448.5
-144.5,-448.5
-144.5,-447.4
-144.5,-447.4
-144.4,-447.4
-144.4,-447.4
-144.4,-447.4
-144.4,-446.3
-144.2,-447.4
-144.2,-447.4
-144.3,-448.5
-144.3,-448.5
-144.4,-449.7
-144.4,-449.7
-144.3,-449.7
-144.1,-449.7
-144.1,-449.7
-144.2,-450.8
-144.8,-451.8
-146.7,-452.8
-150.1,-455.8
-154.5,-459.9
-159.7,-462.7
-165.9,-468.9
-172.8,-474.9
-180.5,-480.9
-189.4,-489.0
-198.9,-497.2
-208.9,-505.2
-219.5,-514.4
-231.0,-524.5
-243.0,-534.6
-255.9,-545.8
-268.7,-555.9
-281.7,-567.0
-294.7,-578.3
-307.8,-590.6
-320.9,-601.7
-334.0,-613.0
-347.1,-624.2
-360.2,-635.3
-372.6,-647.7
-383.5,-659.2
-393.5,-672.9
-402.3,-686.8
-409.8,-700.9
-416.2,-716.1
-421.5,-732.7
-425.3,-748.3
-427.7,-764.0
-428.8,-780.9
-428.6,-796.9
-427.0,-813.0
-424.4,-829.2
-420.7,-845.6
-415.7,-860.9
-409.6,-875.3
-402.5,-889.6
-394.5,-903.0
-385.7,-915.3
-376.1,-927.7
-365.8,-939.0
-355.3,-950.3
-344.5,-960.6
-333.4,-970.8
-322.5,-981.1
-311.5,-990.1
-300.4,-999.3
-289.2,-1008.4
-278.2,-1018.6
-266.9,-1027.8
-255.9,-1038.1
-245.0,-1047.1
-234.5,-1057.4
-224.0,-1066.4
-213.7,-1075.4
-203.7,-1084.4
-194.0,-1093.4
-184.9,-1102.3
-176.0,-1110.0
-167.5,-1117.7
-159.5,-1125.4
-151.5,-1131.8
-143.6,-1138.3
-136.0,-1144.8
-129.8,-1151.1
-125.6,-1158.4
-127.0,-1164.9
-132.5,-1172.3
-141.9,-1177.0
-152.5,-1178.2
-161.6,-1176.1
-170.3,-1171.8
-179.1,-1166.4
-188.2,-1162.0
-197.5,-1158.8
-208.1,-1156.5
-218.8,-1157.6
-229.1,-1162.2
-239.5,-1166.9
-249.5,-1172.7
-259.4,-1179.6
-269.7,-1187.6
-278.6,-1196.8
-286.8,-1205.1
-295.3,-1215.5
-301.5,-1226.2
-307.4,-1238.2
-312.7,-1250.1
-317.6,-1262.1
-321.6,-1273.0
-325.7,-1285.0
-330.8,-1297.0
-336.2,-1309.0
-341.8,-1320.9
-347.6,-1332.8
-353.4,-1344.7
-359.0,-1355.4
-364.2,-1366.2
-368.8,-1375.9
-372.3,-1383.5
-374.6,-1389.0
-375.6,-1395.6
-374.3,-1400.3
-370.1,-1402.9
-366.1,-1406.7
-360.9,-1408.3
-355.0,-1409.0
-348.9,-1409.7
-342.7,-1408.0
-336.3,-1408.7
-329.3,-1408.3
-322.3,-1410.2
-315.5,-1412.0
-308.5,-1415.0
-301.5,-1417.9
-294.7,-1422.1
-288.3,-1423.9
-282.3,-1426.7
-276.8,-1429.6
-272.3,-1433.4
-268.8,-1436.0
-265.2,-1437.5
-261.3,-1437.9
-257.3,-1436.1
-254.0,-1433.1
-250.7,-1431.2
-246.9,-1429.4
-242.0,-1429.9
-237.0,-1430.4
-231.3,-1431.0
-225.4,-1432.7
-219.5,-1433.3
-213.7,-1433.9
-208.5,-1435.6
-203.6,-1437.2
-200.0,-1441.0
-197.8,-1444.6
-196.9,-1448.0
-197.9,-1452.4
-200.7,-1456.7
-204.4,-1461.9
-208.2,-1467.2
-212.0,-1472.4
-215.8,-1477.7
-218.7,-1480.8
-221.7,-1483.8
-224.4,-1483.5
-226.4,-1482.2
-227.1,-1481.0
-227.2,-1479.9
-226.7,-1479.9
-225.7,-1480.0
-224.1,-1481.3
-223.0,-1482.5
-222.3,-1483.7
-221.8,-1483.8
-221.5,-1484.9
-221.3,-1485.0
-221.5,-1484.9
-221.2,-1483.8
-220.1,-1481.7
-218.2,-1478.6
-215.6,-1474.4
-212.5,-1469.0
-209.5,-1463.7
-206.2,-1458.4
-203.6,-1455.3
-201.7,-1452.1
-200.7,-1451.1
-200.1,-1450.1
-200.1,-1448.9
-200.1,-1447.8
-200.6,-1447.8
-200.9,-1445.4
-201.4,-1444.2
-201.7,-1444.2
-202.0,-1443.0
-201.7,-1442.0
-201.5,-1442.0
-201.1,-1440.9
-200.8,-1442.0
-200.2,-1442.1
-199.7,-1443.3
-199.5,-1444.4
-199.3,-1445.6
-199.2,-1447.9
-199.2,-1449.0
-199.1,-1450.2
-199.0,-1450.2
-198.8,-1450.2
-198.8,-1450.2
-198.8,-1450.2
-198.8,-1450.2
-199.0,-1450.2
-199.0,-1450.2
-199.0,-1449.1
-199.0,-1449.1
-199.2,-1449.0
-199.4,-1449.0
-199.5,-1449.0
-199.7,-1449.0
-200.1,-1450.1
-199.8,-1447.7
-200.4,-1450.0
-200.7,-1450.0
-200.7,-1450.0
-200.9,-1450.0
-201.0,-1451.1
-201.0,-1451.1
-201.3,-1451.1
-201.9,-1452.1
-201.3,-1452.2
-201.2,-1453.3
-200.8,-1453.3
-200.1,-1453.4
-199.2,-1452.4
-198.3,-1450.2
-197.9,-1446.8
-199.0,-1442.2
-202.4,-1438.5
-207.6,-1434.5
-214.2,-1432.7
-221.4,-1430.9
-228.7,-1429.0
-235.2,-1427.2
-241.4,-1425.4
-247.1,-1425.9
-252.0,-1426.5
-256.3,-1429.5
-260.5,-1432.4
-265.3,-1433.1
-270.5,-1432.5
-275.3,-1429.8
-280.6,-1426.9
-286.6,-1422.9
-293.4,-1420.0
-301.1,-1418.1
-309.4,-1416.0
-318.4,-1412.9
-327.5,-1410.8
-336.8,-1411.0
-345.6,-1411.2
-354.3,-1412.5
-362.3,-1411.7
-369.7,-1410.9
-375.1,-1409.1
-378.6,-1407.7
-380.9,-1407.4
-383.7,-1408.3
-386.9,-1410.3
-390.3,-1414.4
-394.0,-1418.5
-398.0,-1424.9
-402.7,-1432.3
-408.2,-1438.5
-414.5,-1445.7
-421.8,-1455.2
-430.2,-1464.5
-439.1,-1473.9
-448.6,-1483.1
-458.5,-1491.2
-468.3,-1499.3
-477.9,-1506.2
-487.4,-1513.1
-495.3,-1520.2
-501.6,-1526.4
-506.3,-1532.6
-509.4,-1538.0
-511.3,-1544.5
-512.1,-1550.1
-511.3,-1554.7
-509.5,-1561.7
-508.0,-1569.8
-506.7,-1578.9
-506.0,-1590.4
-505.1,-1601.7
-504.6,-1615.5
-503.6,-1629.2
-502.7,-1642.9
-501.8,-1657.9
-500.5,-1672.8
-499.4,-1687.7
-499.0,-1701.3
-498.8,-1717.3
-498.5,-1732.2
-497.4,-1745.9
-497.0,-1759.7
-496.4,-1772.2
-495.5,-1787.0
-495.1,-1799.6
-495.5,-1812.1
-496.7,-1824.4
-498.4,-1836.7
-500.6,-1849.0
-503.0,-1861.3
-505.6,-1873.4
-508.3,-1885.6
-511.0,-1899.0
-513.9,-1912.4
-516.5,-1924.6
-519.0,-1936.8
-521.7,-1950.2
-524.2,-1962.4
-526.4,-1974.7
-528.2,-1988.1
-529.2,-2000.5
-529.7,-2014.1
-529.4,-2026.6
-528.0,-2038.0
-526.0,-2049.6
-523.3,-2062.4
-520.1,-2074.1
-516.8,-2086.9
-512.6,-2099.9
-508.0,-2111.7
-502.2,-2123.7
-496.1,-2134.6
-489.9,-2145.4
-484.0,-2157.4
-478.2,-2168.2
-472.5,-2179.1
-467.2,-2192.1
-462.1,-2202.8
-457.6,-2215.9
-453.4,-2228.8
-449.5,-2241.7
-445.4,-2255.7
-441.3,-2268.6
-437.0,-2281.7
-433.5,-2294.5
-430.7,-2307.3
-428.5,-2320.0
-427.3,-2332.7
-427.2,-2346.3
-428.2,-2358.7
-430.5,-2372.1
-434.0,-2385.3
-438.4,-2398.5
-443.5,-2411.7
-449.4,-2423.6
-456.4,-2436.5
-463.6,-2448.2
-471.2,-2459.9
-478.8,-2470.5
-486.4,-2482.2
-493.8,-2493.9
-501.1,-2504.5
-508.5,-2516.3
