x,y
0.0,0.0
0.5,-0.3
0.7,-0.4
1.2,0.6
1.2,0.6
1.2,0.6
1.1,0.7
1.0,0.7
1.3,0.5
2.7,-0.2
5.7,-1.9
9.1,-5.0
13.5,-7.5
18.5,-11.6
25.4,-15.5
32.9,-19.6
40.1,-25.0
47.9,-30.6
57.0,-35.8
66.5,-42.2
77.1,-48.2
88.0,-54.3
98.8,-60.3
109.5,-66.3
120.2,-72.3
131.1,-78.4
142.3,-84.7
153.4,-90.9
164.2,-96.9
175.3,-101.9
185.7,-107.7
196.3,-112.2
206.1,-117.8
216.7,-122.4
226.6,-127.9
236.9,-132.4
246.7,-137.9
256.6,-143.5
266.9,-147.8
276.6,-153.3
287.2,-158.0
297.0,-163.5
306.5,-168.7
316.8,-173.2
326.5,-178.7
336.9,-183.1
346.6,-188.5
356.8,-193.0
367.0,-197.3
376.2,-202.5
385.6,-206.5
394.1,-211.2
403.0,-214.9
411.4,-219.6
420.7,-223.5
430.1,-227.5
439.9,-231.7
449.2,-235.5
458.0,-238.0
465.3,-240.7
470.0,-243.3
473.6,-244.1
476.4,-245.5
479.7,-247.5
484.5,-248.9
489.7,-250.5
494.9,-253.4
501.4,-255.7
508.2,-258.3
515.2,-258.4
521.1,-256.4
526.2,-251.6
528.5,-245.1
528.1,-237.1
525.2,-226.6
521.5,-214.1
518.1,-200.6
514.2,-188.1
510.9,-174.5
507.0,-160.7
502.8,-146.6
499.2,-130.3
494.8,-113.6
490.2,-96.8
485.4,-79.7
480.3,-62.6
475.6,-44.4
470.9,-26.1
466.7,-8.1
464.6,11.3
463.8,29.9
464.0,47.9
466.6,67.4
470.5,86.1
476.0,103.8
482.6,120.9
491.7,137.9
502.6,154.0
514.6,169.4
527.5,183.0
542.0,195.7
556.8,205.7
573.6,215.8
591.1,224.2
608.9,231.2
627.4,235.2
646.2,239.0
665.7,242.4
686.4,245.2
706.6,247.0
726.8,248.7
746.9,250.4
766.3,252.7
784.9,254.0
803.7,256.5
821.4,258.3
838.9,260.1
855.9,262.4
871.1,264.2
884.4,264.5
897.3,266.5
908.4,268.1
917.0,269.6
922.3,270.5
923.0,270.1
924.0,270.8
924.4,270.6
926.5,270.7
931.5,271.8
937.0,271.3
944.5,272.2
952.3,273.0
960.2,276.4
966.9,281.6
969.7,287.8
966.9,297.1
961.3,305.4
954.9,311.5
944.6,314.6
933.2,317.2
921.1,318.8
910.0,323.7
898.6,327.5
889.0,334.1
880.7,342.7
875.0,353.6
870.5,365.1
865.3,378.4
861.7,392.2
859.7,406.3
859.2,420.8
860.5,435.6
862.1,450.3
865.7,465.1
868.4,479.2
872.0,494.0
875.2,509.1
878.3,523.0
881.3,536.8
883.7,549.7
886.0,562.6
887.6,574.6
890.1,587.6
892.1,600.6
894.1,613.7
895.3,626.1
896.7,639.5
897.0,651.0
897.5,663.6
897.1,675.5
896.5,687.5
894.1,699.1
892.3,710.5
890.7,721.7
888.1,732.3
884.6,741.9
881.5,751.4
877.6,760.1
874.2,771.0
869.6,781.4
866.6,793.3
862.6,804.6
858.0,816.3
853.3,828.0
849.7,840.3
845.0,850.7
841.3,861.8
836.9,872.0
832.8,882.1
828.9,893.2
824.5,904.8
820.7,916.0
815.8,927.8
811.3,940.7
806.2,953.9
800.4,966.2
795.7,979.2
790.6,992.4
785.3,1005.8
779.2,1018.3
774.2,1032.7
769.2,1047.2
764.0,1061.8
758.7,1076.4
753.3,1091.1
747.8,1105.8
742.7,1121.7
736.1,1135.7
728.1,1149.3
719.0,1162.2
708.6,1173.2
697.2,1183.5
684.9,1191.6
672.1,1200.1
659.6,1209.7
647.0,1219.4
633.7,1229.2
620.4,1239.3
606.8,1249.5
593.6,1260.9
581.1,1273.1
567.5,1284.5
554.3,1297.1
541.3,1308.3
528.9,1317.9
517.1,1327.1
504.1,1331.6
489.3,1333.6
474.3,1332.8
460.6,1328.8
446.1,1322.7
433.2,1315.6
417.9,1311.2
403.0,1306.5
388.9,1304.0
375.0,1301.4
360.5,1299.1
346.3,1298.0
331.5,1297.2
316.1,1296.8
300.5,1297.6
285.7,1300.8
270.4,1304.1
255.3,1308.7
241.4,1315.2
228.1,1322.6
215.3,1329.8
203.5,1337.6
193.1,1346.1
184.4,1354.8
176.4,1363.2
168.9,1371.2
162.7,1379.9
157.1,1389.5
150.8,1398.1
145.7,1408.8
140.5,1418.2
136.5,1429.5
132.2,1439.6
129.2,1451.6
126.7,1463.4
124.8,1476.1
123.6,1488.4
123.3,1501.5
124.1,1515.3
124.8,1527.9
126.4,1541.2
129.0,1555.4
131.0,1568.4
133.3,1582.7
135.3,1597.2
136.5,1610.7
137.7,1624.3
138.4,1636.9
138.9,1649.5
138.5,1661.4
138.3,1674.5
137.9,1687.7
136.8,1701.2
135.6,1714.8
134.8,1729.5
133.1,1743.4
131.4,1757.4
130.0,1772.5
128.0,1786.5
126.5,1801.7
123.9,1816.0
122.0,1831.4
119.6,1845.6
118.2,1860.7
115.9,1874.9
113.6,1889.2
