x,y
0.0,0.0
0.0,0.0
-0.3,-1.0
-0.5,-2.1
-1.3,-4.2
-2.1,-6.3
-3.3,-8.2
-5.3,-11.2
-8.0,-15.1
-10.3,-20.2
-10.4,-24.9
-6.3,-28.5
0.8,-33.2
8.1,-36.6
15.6,-40.2
23.4,-43.8
30.5,-48.4
37.3,-55.3
44.4,-62.3
51.9,-69.4
59.1,-77.6
66.7,-84.7
73.8,-91.7
80.5,-98.6
86.1,-105.1
90.8,-110.1
94.2,-113.6
96.5,-115.5
97.5,-115.8
97.6,-117.0
97.9,-117.1
99.0,-117.4
100.4,-119.0
101.5,-120.5
101.4,-124.0
100.0,-127.1
97.1,-129.8
93.3,-133.2
88.5,-137.6
83.4,-141.9
77.2,-148.1
71.3,-153.4
65.1,-159.7
58.5,-163.4
51.5,-163.6
44.1,-161.3
36.3,-157.7
28.3,-152.7
19.5,-148.7
10.5,-143.5
0.3,-139.1
-10.6,-133.2
-22.3,-128.3
-33.7,-122.3
-44.9,-116.5
-56.7,-111.6
-68.5,-105.4
-80.5,-99.3
-92.5,-93.1
-104.7,-88.0
-116.6,-81.9
-128.6,-75.7
-141.0,-70.6
-153.1,-64.4
-165.2,-58.2
-177.5,-51.9
-190.0,-45.5
-202.7,-39.2
-215.7,-32.7
-228.7,-26.2
-242.2,-20.7
-255.1,-14.3
-267.4,-8.0
-279.0,-3.1
-288.8,2.4
-296.6,6.0
-301.6,10.0
-304.4,12.0
-305.8,13.7
-306.6,13.9
-306.9,14.0
-307.6,14.2
-309.1,15.9
-311.3,20.0
-313.8,25.6
-317.7,30.3
-323.0,36.7
-329.6,42.4
-337.3,47.1
-346.2,48.9
-355.9,48.4
-366.1,46.9
-377.1,46.8
-388.0,49.1
-397.9,54.5
-407.2,61.0
-417.1,67.7
-427.5,73.4
-438.8,79.4
-450.5,85.4
-462.9,91.8
-475.8,98.2
-489.6,103.7
-504.3,108.4
-519.6,113.3
-535.6,118.4
-551.8,121.2
-567.7,125.0
-584.1,126.7
-600.1,129.3
-616.2,130.8
-632.3,131.2
-648.4,131.6
-664.6,130.7
-680.7,129.9
-697.2,128.0
-713.3,125.9
-728.7,122.6
-742.7,119.8
-755.0,117.8
-766.0,114.3
-775.6,111.3
-784.0,108.1
-791.0,105.6
-796.4,103.7
-800.4,101.5
-802.5,101.0
-803.2,101.2
-803.8,100.2
-803.7,100.2
-803.6,100.2
