x,y
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-1.1,0.0
-1.1,0.0
-1.2,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.0
-1.2,-0.1
-1.3,-0.4
-1.4,-0.5
-1.4,-0.6
-1.5,-1.0
-1.6,-1.2
-1.7,-1.3
-1.7,-1.5
-1.8,-1.6
-1.9,-1.8
-1.9,-1.8
-1.8,-1.7
-1.8,-1.7
-1.8,-1.7
-0.7,-1.9
-0.7,-1.9
-0.7,-1.9
-0.8,-2.1
-1.1,-2.9
-2.6,-3.9
-4.2,-4.9
-5.8,-5.9
-7.2,-6.5
-7.4,-6.9
-6.2,-6.9
-3.6,-6.5
-2.1,-5.5
0.5,-5.1
2.8,-5.1
4.1,-5.0
5.2,-5.1
6.3,-5.4
6.3,-5.3
7.4,-5.7
7.4,-5.6
7.4,-5.5
8.5,-5.8
8.6,-5.6
9.8,-6.0
9.8,-5.9
9.8,-5.8
9.9,-5.6
11.0,-5.7
13.5,-5.4
15.2,-4.1
18.0,-2.9
19.7,-1.8
21.0,-1.5
21.0,-1.3
21.1,-1.2
21.1,-1.2
20.0,-0.8
20.0,-0.8
20.0,-0.8
19.0,-0.4
19.1,-0.2
19.1,-0.2
19.1,-0.2
19.0,-0.4
19.0,-0.4
19.1,-0.1
19.2,0.2
19.3,0.3
19.4,0.6
19.6,1.2
21.3,2.4
21.3,5.6
21.5,9.4
20.6,13.3
17.5,17.8
14.8,23.2
11.2,29.6
6.8,36.9
1.3,44.9
-4.0,53.0
-9.3,61.2
-14.6,69.6
-19.9,77.9
-25.1,86.4
-31.3,95.4
-35.3,104.0
-41.4,113.3
-46.3,122.6
-52.4,131.9
-58.6,141.0
-64.6,150.8
-70.7,160.1
-75.1,170.6
-79.9,180.4
-87.8,188.0
-93.1,196.4
-98.6,204.3
-103.6,213.2
-107.9,220.9
-112.2,228.6
-117.7,236.4
-122.2,243.6
-126.8,250.5
-130.4,256.5
-134.3,262.4
-138.0,268.4
-144.0,274.8
-148.9,280.7
-152.8,286.4
-155.7,291.3
-158.3,294.0
-159.0,295.3
-159.9,296.0
-160.7,297.0
-163.1,297.1
-166.2,295.3
-169.8,292.1
-174.0,287.3
-178.7,281.2
-183.6,275.0
-187.0,269.2
-192.1,265.0
-196.1,260.9
-201.4,256.2
-207.2,250.6
-213.2,244.5
-219.2,237.8
-226.8,230.6
-234.5,222.8
-241.4,214.2
-248.3,205.7
-257.4,197.8
-265.0,190.5
-271.0,184.3
-276.2,179.9
-279.9,176.4
-283.8,172.8
-287.9,167.9
-292.3,162.9
-295.6,157.4
-300.0,151.9
-306.0,145.7
-313.3,139.1
-320.8,132.2
-328.4,124.8
-338.1,118.3
-347.7,112.2
-357.0,106.8
-364.8,101.8
-370.3,97.0
-375.1,93.8
-381.0,91.2
-387.0,87.8
-394.4,84.0
-401.0,79.5
-408.7,75.0
-416.4,70.6
-422.6,66.8
-428.4,64.3
-431.8,61.5
-435.4,58.2
-441.4,55.3
-446.3,51.8
-452.3,48.7
-458.5,45.1
-464.9,40.9
-473.7,36.8
-481.4,32.2
-490.7,27.0
-501.0,21.9
-510.4,16.4
-520.8,11.1
-532.5,5.8
-543.2,0.1
-553.7,-5.6
-564.2,-10.9
-573.4,-16.3
-582.5,-21.0
-590.8,-23.8
-596.8,-26.9
-603.6,-29.2
-610.8,-32.3
-618.1,-35.6
-625.5,-39.2
-633.2,-43.6
-642.0,-47.8
-650.8,-52.1
-658.7,-57.0
-668.9,-61.3
-676.5,-65.8
-682.8,-69.5
-688.6,-72.2
-693.0,-74.4
-697.5,-77.0
-703.5,-79.8
-709.5,-83.0
-715.4,-85.8
-720.0,-88.6
-724.9,-91.9
-730.3,-96.5
-736.0,-102.4
-741.2,-109.4
-748.7,-116.5
-757.0,-122.8
-761.9,-129.0
-767.1,-133.5
-771.6,-135.9
-774.6,-137.3
-778.8,-135.8
-783.1,-131.5
-788.2,-125.6
-794.1,-119.0
-801.1,-111.9
-809.0,-104.3
-817.0,-96.7
-824.9,-89.1
-832.9,-81.5
-839.8,-74.1
-846.9,-67.5
-853.1,-61.7
-860.1,-57.9
-866.3,-58.4
-873.2,-60.8
-880.5,-64.5
-887.2,-69.1
-894.2,-75.1
-901.5,-81.6
-907.8,-88.5
-915.1,-95.0
-922.3,-101.2
-930.6,-107.3
-938.9,-113.3
-948.2,-118.8
-955.4,-125.0
-963.4,-130.3
-970.2,-135.4
-976.3,-138.8
-980.7,-141.0
-984.5,-141.7
-988.7,-139.8
-993.2,-135.9
-997.2,-130.8
-1001.1,-125.2
-1004.8,-119.0
-1009.3,-111.9
-1013.7,-104.5
-1020.2,-96.2
-1025.7,-88.3
-1029.8,-80.4
-1034.4,-73.2
-1038.1,-67.4
-1040.5,-64.2
-1046.1,-63.0
-1051.7,-65.4
-1057.3,-70.2
-1065.1,-75.0
-1070.6,-80.3
-1077.2,-84.7
-1081.6,-89.9
-1083.6,-95.3
-1084.1,-99.8
-1083.2,-103.8
-1084.2,-106.5
-1083.9,-108.8
-1085.4,-109.4
-1085.7,-110.2
-1087.9,-109.9
-1087.9,-109.9
