x,y
0.0,0.0
1.3,-7.3
3.5,-15.0
6.5,-23.2
9.2,-31.3
11.6,-39.1
14.3,-45.8
17.0,-51.3
18.5,-57.4
20.2,-63.5
22.3,-71.1
24.7,-79.0
27.1,-88.1
29.9,-97.5
34.1,-106.4
38.5,-115.5
42.9,-124.5
47.9,-132.5
52.1,-140.2
56.1,-146.2
59.5,-150.9
63.4,-154.4
66.7,-158.7
70.6,-163.6
75.3,-168.8
80.0,-175.5
86.3,-181.7
92.4,-189.1
99.3,-195.7
105.8,-203.3
111.9,-210.7
117.1,-217.4
120.8,-223.5
124.3,-228.0
128.0,-232.8
132.0,-237.6
137.3,-243.3
142.0,-249.9
147.0,-255.3
151.2,-260.4
156.0,-264.3
159.6,-270.4
164.5,-275.7
168.7,-282.0
172.1,-287.9
175.5,-292.3
176.7,-295.6
175.6,-298.8
172.6,-302.4
167.7,-304.7
161.0,-307.3
153.4,-310.8
146.0,-313.0
138.6,-315.2
130.3,-318.2
122.1,-321.4
113.3,-325.3
104.2,-329.3
94.6,-332.8
85.0,-336.4
74.5,-340.8
64.3,-345.4
54.2,-350.0
43.5,-355.6
33.5,-360.2
23.2,-364.8
13.1,-369.4
3.5,-373.0
-5.7,-376.9
-14.6,-380.8
-23.3,-384.9
-32.1,-388.9
-40.4,-391.9
-49.3,-396.0
-58.4,-399.8
-66.9,-402.8
-75.4,-406.9
-82.4,-409.4
-88.9,-412.2
-93.9,-414.4
-97.5,-416.3
-99.1,-416.7
-99.6,-416.4
-100.5,-417.1
-101.8,-417.7
-104.0,-417.7
-108.1,-419.2
-113.3,-421.5
-119.5,-424.4
-126.3,-426.9
-134.1,-430.3
-142.8,-434.3
-151.9,-438.2
-161.3,-442.0
-170.6,-445.8
-180.3,-449.3
-188.5,-453.6
-197.1,-457.7
-205.0,-461.0
-212.5,-463.2
-219.6,-465.7
-226.0,-468.4
-231.6,-470.4
-236.0,-471.8
-237.7,-473.4
-237.7,-473.4
-237.5,-473.5
-237.1,-473.7
-236.5,-472.8
-236.4,-472.8
-236.4,-472.8
-236.4,-472.8
-235.9,-471.9
-235.8,-471.9
-235.7,-472.0
-235.6,-472.0
-235.6,-472.0
-235.5,-472.1
-235.5,-472.1
-235.4,-472.1
-235.4,-472.1
-235.5,-472.1
-235.4,-472.1
-235.3,-472.2
-235.2,-472.3
-235.2,-472.3
-235.1,-472.3
-235.0,-472.4
-235.8,-473.2
-237.1,-473.8
-239.6,-474.9
-243.2,-476.7
-246.8,-477.2
-251.7,-479.5
-256.9,-481.7
-262.2,-483.8
-268.3,-486.9
-275.4,-489.3
-282.7,-492.9
-290.2,-496.3
-298.0,-499.6
-305.7,-503.0
-313.3,-506.5
-321.3,-509.6
-329.6,-512.7
-337.5,-515.9
-345.6,-520.4
-353.1,-523.9
-360.5,-527.4
-367.5,-531.1
-374.9,-534.7
-383.0,-539.1
-391.6,-543.3
-400.4,-547.4
-409.5,-551.3
-418.8,-555.1
-428.9,-559.7
-438.7,-563.1
-448.9,-566.3
-459.4,-569.5
-470.2,-572.3
-480.7,-574.2
-491.0,-576.1
-500.9,-578.1
-509.8,-579.5
-516.7,-582.1
-521.2,-586.0
-524.3,-590.6
-525.6,-593.8
-524.8,-599.4
-524.2,-605.0
-523.6,-610.4
-522.6,-616.3
-521.9,-623.0
-520.1,-628.0
-519.7,-633.3
-519.7,-637.2
-519.4,-638.6
-519.4,-640.0
-519.2,-640.1
-519.2,-640.1
-519.6,-641.1
-519.5,-641.2
-519.5,-641.2
-519.5,-641.2
-519.5,-641.2
-519.4,-641.3
-519.4,-641.3
-519.4,-641.3
-519.4,-641.3
-519.4,-641.3
-519.4,-641.3
-519.4,-641.3
-519.7,-642.4
-519.4,-642.6
-518.6,-643.1
-518.5,-645.6
-518.0,-648.5
-516.7,-651.8
-515.7,-657.6
-514.9,-663.2
-515.2,-669.5
-514.1,-675.3
-512.1,-680.3
-508.9,-680.9
-507.7,-681.6
-507.2,-680.6
-506.9,-679.4
-507.6,-679.0
-508.8,-678.4
-510.3,-678.8
-510.8,-678.6
-511.6,-679.4
-511.6,-679.4
-511.3,-678.3
-511.7,-676.7
-511.8,-672.8
-512.6,-669.7
-514.7,-667.2
-516.5,-663.7
-517.9,-660.2
-520.3,-657.5
-521.6,-653.0
-522.4,-648.7
-522.1,-644.9
-521.6,-642.6
-521.1,-641.6
-520.9,-641.7
-520.7,-641.8
-520.4,-642.0
-520.1,-642.2
-519.9,-642.3
-519.7,-642.4
-519.6,-642.4
-519.5,-642.5
-519.4,-642.6
-519.4,-642.6
-519.4,-642.6
-519.2,-642.7
-519.2,-642.7
-519.1,-642.8
-519.0,-642.8
-518.8,-642.9
-518.8,-642.9
-518.1,-642.0
-518.0,-642.1
-518.0,-642.1
-517.8,-642.2
-517.7,-642.2
-517.7,-642.2
-517.7,-642.2
-517.7,-642.2
-517.7,-642.2
-517.8,-642.2
-517.8,-642.2
-518.0,-642.1
-518.0,-642.1
-517.4,-641.1
-517.4,-641.1
-517.3,-641.2
-517.3,-641.2
-517.2,-641.3
-517.2,-641.3
-517.2,-641.3
-517.2,-641.3
-517.2,-641.3
-517.2,-641.3
-517.1,-641.3
-517.1,-641.3
-517.1,-641.3
-517.1,-641.3
-517.0,-641.4
-517.0,-641.4
-517.0,-641.4
-517.1,-641.3
-517.1,-641.3
-517.0,-641.4
-516.9,-641.4
-516.9,-641.4
-516.3,-640.5
-516.3,-640.5
-516.2,-640.6
-516.2,-640.6
-516.1,-640.6
-516.1,-640.6
-516.1,-640.6
-516.0,-640.7
-515.5,-639.7
-515.5,-639.7
-516.1,-640.6
-516.1,-640.6
-516.1,-640.6
-516.1,-640.6
-516.6,-641.6
-516.1,-640.6
-516.0,-640.7
-516.0,-640.7
-516.0,-640.7
-516.0,-640.7
-516.0,-640.7
-516.0,-640.7
-516.0,-640.7
-516.0,-640.7
-516.0,-640.7
-515.5,-639.7
-515.6,-639.6
-515.7,-639.5
-515.2,-638.5
-515.2,-638.5
-515.2,-638.5
-515.4,-638.5
-515.4,-638.5
-515.2,-638.5
-515.6,-639.6
-515.5,-639.7
-515.5,-639.7
-515.5,-639.7
-515.3,-639.8
-515.2,-639.8
-515.2,-639.8
-515.2,-639.8
-515.2,-639.8
-515.2,-639.8
-515.2,-639.8
-515.2,-639.8
-515.3,-639.8
-515.3,-639.8
-515.9,-640.7
-515.9,-640.7
-515.8,-640.8
-516.3,-641.8
-516.3,-641.8
-516.5,-641.7
-516.5,-641.7
-516.5,-641.7
-516.5,-641.7
-515.9,-640.7
-516.0,-640.7
-516.6,-641.6
-516.3,-641.8
-516.5,-641.7
-516.6,-641.6
-517.2,-642.6
-517.1,-642.6
-517.1,-642.6
-517.2,-642.6
-516.8,-641.5
-516.7,-641.5
-516.7,-641.5
