x,y
0.0,0.0
-8.8,-0.8
-18.3,-0.9
-26.8,-1.4
-34.3,-2.4
-41.4,-2.9
-46.6,-4.3
-50.5,-6.2
-53.8,-9.1
-55.4,-13.4
-56.2,-18.4
-55.1,-24.9
-53.4,-32.4
-52.2,-40.6
-50.3,-49.8
-48.1,-60.3
-45.8,-71.1
-43.7,-82.2
-42.0,-93.4
-40.2,-105.0
-38.5,-116.5
-36.6,-127.6
-35.2,-137.5
-34.3,-146.2
-31.8,-154.6
-29.1,-160.6
-24.4,-165.6
-21.4,-167.4
-17.0,-168.7
-13.0,-168.8
-9.7,-167.9
-4.2,-168.0
1.2,-167.9
7.8,-168.2
15.8,-168.5
24.3,-168.1
33.3,-168.7
42.7,-168.9
53.1,-169.9
62.3,-170.3
73.2,-172.2
83.3,-173.4
93.3,-174.8
103.5,-175.9
112.6,-176.6
120.9,-176.3
130.2,-176.8
138.2,-176.9
144.0,-176.4
149.5,-176.3
154.9,-176.4
161.4,-176.9
168.3,-176.6
177.7,-176.9
186.3,-176.2
196.1,-175.9
207.0,-176.0
217.1,-175.2
227.0,-174.7
236.6,-174.6
245.1,-174.2
252.3,-173.6
259.2,-173.4
264.9,-173.0
270.8,-172.3
276.7,-171.5
284.1,-170.7
292.7,-170.2
301.4,-169.3
311.4,-168.6
322.7,-168.2
333.0,-167.1
343.4,-166.0
354.4,-165.8
363.3,-164.5
372.0,-163.7
379.8,-164.3
386.3,-166.9
390.4,-170.8
392.4,-175.7
393.2,-180.7
393.0,-184.9
392.0,-188.2
392.2,-192.0
394.8,-196.2
397.1,-198.9
402.2,-201.1
406.5,-200.9
412.1,-200.7
417.8,-200.3
423.3,-200.1
427.9,-199.3
433.3,-199.4
438.3,-200.0
442.6,-201.8
445.4,-205.6
446.2,-210.5
445.0,-216.1
444.5,-222.9
443.6,-230.2
444.4,-239.0
444.4,-247.0
444.4,-254.9
443.8,-261.8
444.3,-269.0
445.1,-275.7
445.4,-281.3
445.7,-286.8
445.7,-290.7
445.1,-295.7
443.2,-300.5
439.1,-304.3
432.7,-306.0
425.9,-307.8
418.0,-309.3
410.0,-311.2
400.8,-312.6
392.1,-315.4
383.4,-318.1
373.9,-320.1
365.5,-322.5
359.2,-325.7
352.5,-327.5
347.8,-328.5
344.3,-327.5
341.9,-325.2
342.2,-324.7
341.5,-323.9
342.4,-324.4
342.6,-324.2
343.5,-324.8
344.4,-325.4
345.3,-326.2
345.0,-326.6
345.0,-326.6
346.2,-326.8
347.8,-326.4
349.9,-325.3
352.1,-324.1
355.4,-323.1
360.1,-322.4
364.0,-320.6
368.0,-318.5
371.7,-317.2
373.7,-316.3
373.9,-316.0
373.9,-316.0
373.9,-316.0
373.9,-316.0
373.9,-316.0
373.9,-316.0
374.0,-315.9
374.0,-315.9
374.0,-315.9
374.1,-315.7
373.9,-316.0
374.0,-315.9
374.1,-315.7
374.1,-315.7
373.9,-316.0
373.8,-316.2
373.6,-316.4
373.5,-316.6
373.5,-316.7
373.4,-316.8
373.3,-316.8
373.3,-316.9
373.3,-316.9
373.3,-316.8
373.4,-316.8
373.3,-316.8
372.4,-316.2
372.5,-316.1
372.6,-315.9
374.3,-315.4
377.5,-314.7
381.3,-313.0
386.4,-311.6
391.5,-310.1
396.6,-308.6
401.6,-307.3
406.5,-306.1
411.3,-305.0
415.0,-303.5
419.5,-302.8
424.9,-303.0
429.1,-302.8
432.5,-301.7
436.2,-300.4
439.2,-297.9
441.6,-294.4
441.9,-289.9
442.1,-285.7
441.5,-280.6
441.2,-275.1
441.1,-269.4
441.3,-262.9
440.7,-255.9
440.2,-248.6
440.6,-242.2
440.6,-236.1
440.6,-230.2
440.2,-224.8
440.6,-220.2
440.7,-216.2
440.9,-211.8
440.8,-208.1
439.2,-204.5
437.0,-201.7
433.9,-200.1
430.2,-199.7
425.9,-200.1
421.3,-201.0
415.5,-201.4
409.5,-202.2
403.6,-202.9
397.8,-203.4
392.7,-203.0
388.6,-201.1
386.4,-198.1
385.2,-194.0
384.1,-189.6
384.3,-185.3
383.6,-180.5
381.8,-175.2
379.3,-170.9
375.8,-168.2
370.0,-166.6
363.1,-166.7
355.6,-167.8
347.9,-169.1
337.9,-169.6
328.8,-170.9
318.7,-171.8
309.6,-173.3
299.3,-174.2
289.3,-174.9
280.4,-176.0
272.9,-177.0
266.9,-177.9
261.3,-178.1
256.9,-178.6
251.1,-179.1
244.0,-179.5
235.6,-179.8
226.9,-180.7
217.7,-182.0
206.7,-182.2
196.6,-183.1
186.4,-184.0
176.5,-184.5
167.0,-184.5
158.7,-184.7
152.7,-185.4
147.2,-185.5
142.6,-186.3
135.9,-186.2
128.6,-186.8
120.3,-187.1
112.3,-186.9
103.1,-186.3
93.0,-185.2
83.0,-183.7
72.2,-181.5
61.2,-179.6
52.2,-178.9
42.1,-177.8
31.9,-176.6
22.8,-176.0
13.8,-175.2
5.0,-174.1
-2.6,-173.2
-7.8,-173.0
-11.8,-172.9
-15.6,-172.3
-18.3,-172.4
-21.1,-172.5
-24.8,-172.0
-27.5,-172.1
-31.8,-170.3
-35.2,-167.4
-37.4,-162.8
-39.8,-156.2
-40.6,-149.3
-42.5,-140.2
-43.3,-131.4
-44.8,-121.6
-45.9,-111.2
-47.9,-100.2
-49.7,-88.7
-50.4,-77.9
-52.9,-65.6
-54.5,-53.8
-56.1,-42.1
-57.6,-30.3
-59.1,-18.5
-61.6,-6.1
-63.0,5.8
-65.4,18.3
-68.2,30.3
-71.2,41.9
-75.3,53.8
-79.8,65.2
-84.7,76.1
-91.1,86.9
-97.8,97.0
-104.9,106.5
-112.5,115.5
-121.5,124.4
-130.0,131.8
-138.9,138.8
-149.2,145.7
-158.8,151.8
-169.7,157.8
-179.2,161.9
-190.1,166.0
-201.3,169.5
-211.7,172.3
-222.2,175.0
-232.8,177.5
-242.4,179.4
-252.0,181.2
-259.7,181.9
-267.1,183.1
-272.2,183.5
-277.2,184.3
-279.8,184.5
-282.2,184.9
-284.7,185.1
-288.5,185.5
-293.9,187.6
-298.3,191.0
-300.9,195.4
-303.1,202.0
-303.3,209.6
-301.8,217.9
-299.6,226.9
-298.3,237.0
-296.6,247.4
-294.7,258.2
-292.5,269.3
-291.4,281.0
-289.3,292.0
-288.2,303.7
-287.2,315.3
-285.1,326.1
-284.2,337.5
