x,y
0.0,0.0
-0.3,-6.2
1.7,-11.9
3.9,-18.1
6.1,-24.4
9.3,-30.3
14.6,-35.1
19.5,-38.8
25.3,-41.8
29.7,-44.4
33.6,-45.5
36.2,-46.0
38.6,-45.9
40.8,-45.5
44.7,-43.2
48.2,-39.6
52.4,-34.5
56.3,-28.7
64.1,-20.2
71.0,-12.7
79.0,-4.9
88.2,3.4
96.1,11.5
104.0,19.5
111.9,27.6
118.9,35.1
124.8,42.2
129.4,49.2
134.3,55.8
136.8,62.3
138.0,69.1
136.7,76.1
133.3,82.6
126.3,88.8
117.9,95.8
109.4,103.0
99.6,110.6
89.6,118.6
79.5,127.1
69.3,135.8
58.9,144.8
47.4,153.6
37.1,162.8
26.8,171.8
15.3,180.5
5.1,189.3
-5.0,197.9
-15.2,206.2
-26.3,213.9
-36.1,221.7
-46.1,229.5
-54.7,237.2
-63.3,244.7
-71.9,252.1
-80.3,259.2
-88.7,266.2
-97.0,272.9
-104.0,279.2
-110.6,284.5
-115.7,289.0
-119.3,292.4
-122.4,294.3
-123.9,295.3
-124.1,295.8
-124.1,296.0
-124.2,296.1
-124.4,296.6
-125.8,297.5
-127.5,299.0
-129.5,301.1
-132.7,303.8
-136.2,306.9
-141.0,310.3
-146.0,314.5
-152.4,319.1
-159.0,324.5
-167.0,330.2
-176.1,335.9
-186.7,342.2
-198.5,348.4
-210.3,354.8
-223.3,361.3
-237.5,367.4
-250.5,374.1
-265.7,379.7
-279.8,385.8
-294.1,392.2
-309.4,398.2
-323.5,404.6
-338.8,410.5
-353.1,417.0
-367.2,423.2
-382.6,429.3
-396.9,435.8
-411.1,442.2
-425.3,448.5
-439.5,454.9
-453.6,461.0
-468.8,466.7
-482.9,472.7
-498.1,478.4
-512.1,484.1
-527.2,489.5
-542.3,495.0
-556.5,501.5
-570.9,508.4
-583.2,516.2
-595.7,524.5
-608.5,533.4
-619.0,543.3
-629.9,553.8
-639.8,564.9
-649.9,576.7
-657.8,589.2
-665.0,602.5
-673.1,615.7
-680.2,629.3
-687.4,642.7
-694.4,656.0
-700.2,669.3
-707.1,682.2
-713.8,694.7
-719.4,707.1
-725.9,719.1
-731.3,731.2
-737.7,742.7
-743.0,754.2
-750.2,764.8
-757.5,775.3
-765.8,785.1
-774.8,793.9
-784.5,801.5
-796.3,807.7
-807.7,812.9
-818.9,817.4
-829.6,821.0
-840.3,824.0
-849.5,826.4
-858.6,828.8
-867.8,831.3
-878.4,834.2
-887.9,837.6
-898.7,840.8
-910.3,843.5
-923.2,846.2
-936.3,849.1
-948.1,852.6
-961.2,855.4
-974.3,858.7
-986.4,862.4
-999.5,865.8
-1013.6,868.7
-1025.8,872.6
-1039.0,876.1
-1051.2,880.3
-1064.5,884.2
-1078.1,888.6
-1091.5,892.7
-1105.0,897.0
-1119.6,901.1
-1133.3,906.1
-1145.9,911.3
-1159.8,916.8
-1173.8,922.7
-1186.9,929.1
-1201.0,935.2
-1212.9,941.8
-1225.9,948.2
-1238.8,954.2
-1250.5,960.6
-1261.1,966.8
-1272.7,972.5
-1283.0,978.3
-1293.5,984.2
-1303.9,989.9
-1313.1,995.9
-1322.2,1001.4
-1331.0,1006.2
-1338.5,1010.6
-1345.8,1014.5
-1350.2,1017.0
-1351.6,1017.6
-1351.5,1017.4
-1351.4,1017.1
-1350.3,1017.2
-1350.3,1017.1
-1350.2,1017.0
-1350.2,1017.0
-1350.2,1016.8
-1350.2,1016.8
-1350.1,1016.7
-1350.1,1016.7
-1349.1,1017.1
-1349.1,1017.1
-1349.0,1017.0
-1349.0,1017.0
-1349.0,1016.9
-1349.0,1016.9
-1350.1,1016.5
-1350.1,1016.5
-1350.1,1016.5
