x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.3,0.3
0.6,0.7
0.6,2.3
0.6,4.0
-0.3,16.2
-1.5,23.2
-2.3,30.6
-2.3,37.2
-1.9,42.6
-1.5,48.0
-1.0,53.5
-0.2,59.2
0.6,65.1
1.3,70.8
2.1,76.7
2.3,83.4
2.8,90.6
2.8,98.9
3.9,106.7
4.9,114.4
6.4,120.8
7.2,126.7
7.5,131.9
7.1,138.1
6.1,145.5
5.8,153.3
5.2,162.6
5.9,171.7
7.4,181.4
10.8,190.1
13.3,199.6
16.9,208.3
19.2,217.4
22.6,224.4
24.0,230.8
25.0,235.1
26.2,239.8
27.8,244.8
30.0,250.5
31.7,257.4
34.1,263.1
35.1,270.8
37.1,278.0
39.3,285.2
41.9,293.1
43.6,301.5
46.8,308.3
49.1,315.7
52.3,324.0
54.3,332.9
56.3,341.7
58.9,349.5
61.2,356.9
62.9,363.6
65.5,368.1
65.0,372.5
66.2,375.4
67.4,378.4
68.5,381.3
69.0,385.0
70.4,386.6
72.5,387.2
72.7,387.4
73.9,386.9
74.5,386.0
74.3,385.7
74.6,386.1
74.6,387.7
75.7,388.9
75.9,390.8
76.2,392.7
76.2,394.3
76.0,395.9
76.3,396.2
76.6,396.5
75.5,398.6
76.0,399.2
77.4,399.0
77.9,399.6
78.3,400.0
78.6,400.3
79.5,399.7
78.9,400.6
79.0,400.8
79.0,400.8
79.1,400.8
79.1,400.8
79.1,400.8
78.2,401.6
78.3,401.6
78.3,401.6
78.2,401.6
78.2,401.6
78.2,401.5
77.4,402.3
77.4,402.3
76.6,403.1
76.6,403.1
76.6,403.1
76.6,403.1
77.7,402.6
77.5,404.0
78.1,406.3
77.9,409.4
77.9,411.0
78.4,411.5
78.6,411.7
78.5,411.6
78.5,411.6
79.1,410.6
79.2,410.8
78.5,411.6
77.8,412.5
75.1,414.8
72.7,415.4
67.8,418.3
63.5,418.6
57.7,419.0
50.5,419.5
42.0,420.3
34.3,420.3
26.9,420.4
19.4,420.6
11.1,421.6
3.5,421.7
-5.1,422.3
-14.7,423.5
-24.5,424.6
-34.4,425.6
-44.9,427.5
-54.7,428.5
-65.3,430.4
-75.6,432.5
-85.6,433.4
-95.5,434.3
-106.3,435.9
-116.9,437.7
-127.2,439.9
-137.8,441.8
-148.3,443.7
-158.6,444.2
-169.0,444.6
-178.4,444.4
-188.1,445.4
