x,y
0.0,0.0
-3.6,2.6
-7.1,5.2
-10.2,7.9
-12.3,9.7
-13.9,11.6
-14.6,12.6
-14.6,12.6
-14.5,12.6
-14.2,12.7
-14.2,12.7
-13.7,11.6
-13.4,11.7
-12.7,10.8
-12.4,10.8
-11.8,9.8
-11.6,9.9
-11.4,9.9
-11.2,10.0
-11.0,10.0
-10.8,10.1
-10.3,9.0
-9.9,9.1
-9.3,9.3
-9.3,9.3
-9.3,9.3
-9.4,9.3
-9.8,10.3
-9.8,10.3
-9.9,10.3
-10.1,10.2
-10.3,10.2
-10.4,10.1
-10.7,11.2
-10.7,11.2
-10.7,11.2
-10.5,10.1
-10.5,11.3
-10.3,11.3
-10.1,11.4
-10.1,11.4
-10.0,11.4
-9.9,11.4
-9.8,11.4
-9.7,11.5
-10.1,12.5
-10.6,13.5
-10.6,13.5
-10.6,13.5
-11.7,15.7
-12.5,16.6
-12.4,16.6
-12.5,16.6
-13.3,17.6
-12.9,17.7
-12.5,17.8
-12.0,17.9
-11.2,16.9
-10.7,17.0
-10.5,17.1
-10.7,18.2
-10.6,18.2
-10.8,19.3
-11.0,19.2
-10.8,19.3
-11.2,20.3
-11.6,21.4
-11.5,21.4
-11.4,21.4
-11.2,21.5
-11.4,21.4
-11.4,21.4
-11.2,21.5
-11.2,21.5
-11.4,22.6
-11.4,22.6
-11.3,22.6
-11.3,22.6
-11.2,22.6
-11.2,22.6
-11.2,22.6
-11.3,22.6
-11.4,22.6
-11.4,22.6
-11.5,22.6
-11.5,22.6
-11.5,22.6
-11.6,22.5
-11.7,22.5
-11.7,22.5
-11.7,22.5
-11.6,22.5
-11.6,22.5
-12.2,23.5
-12.1,23.6
-12.3,23.5
-12.4,23.5
-12.8,24.6
-13.1,24.5
-13.8,25.4
-14.3,25.3
-15.5,26.2
-18.7,26.6
-23.1,25.5
-28.6,24.3
-34.7,21.7
-40.7,17.9
-46.9,14.2
-52.6,9.4
-58.3,4.6
-62.4,-4.4
-66.1,-12.3
-69.8,-21.2
-75.3,-28.3
-82.0,-34.5
-89.2,-37.3
-99.8,-36.4
-105.3,-30.8
-107.9,-23.3
-107.3,-15.1
-104.0,-6.2
-97.3,0.0
-88.1,4.5
-77.0,6.0
-66.1,7.3
-56.7,10.7
-47.4,15.2
-38.7,18.4
-31.5,21.3
-26.2,24.8
-22.7,29.1
-21.2,34.0
-22.8,38.3
-28.8,40.3
-35.2,42.3
-43.0,42.8
-48.3,42.7
-53.6,42.6
-58.2,41.6
-63.0,40.3
-66.7,37.2
-70.0,34.1
-74.7,30.8
-80.5,27.0
-86.7,25.6
-93.1,25.2
-99.1,26.1
-104.2,28.4
-107.8,31.0
-110.4,35.0
-111.2,37.1
-111.3,35.9
-111.3,34.8
-110.8,34.9
-110.9,34.9
-111.0,34.9
-110.9,34.9
-110.8,34.9
-111.8,35.8
-112.2,35.7
-112.4,35.7
-112.2,34.6
-112.3,34.5
-113.2,35.5
-113.8,35.3
-114.4,37.5
-114.6,37.4
-114.9,38.5
-114.9,38.5
-115.0,38.5
-115.0,38.5
-114.9,37.4
-114.9,37.4
-114.9,37.4
-115.1,37.3
-115.5,38.4
-116.0,39.4
-116.3,39.3
-116.9,40.3
-117.2,40.3
-117.7,40.2
-117.9,41.3
-118.2,42.3
-117.9,43.5
-117.5,43.6
-117.6,44.8
-117.1,44.9
