x,y
0.0,0.0
-9.7,1.2
-21.7,3.0
-33.2,3.5
-43.4,3.7
-53.4,4.2
-61.6,3.6
-70.6,3.8
-76.4,5.0
-81.1,8.0
-82.2,8.5
-80.0,7.8
-81.4,9.8
-82.7,11.9
-83.2,13.4
-83.8,14.5
-84.5,15.5
-86.1,17.2
-86.8,18.2
-86.4,18.9
-88.0,20.8
-88.3,22.5
-89.1,23.3
-87.8,23.3
-88.7,24.0
-88.4,22.2
-88.5,19.9
-91.3,17.2
-93.4,15.9
-94.5,16.2
-96.0,20.2
-97.0,27.6
-96.1,35.9
-95.9,45.3
-94.5,54.5
-93.8,64.8
-93.1,75.1
-92.4,85.4
-90.8,94.7
-91.5,104.7
-91.3,114.1
-90.4,122.5
-90.6,131.2
-90.1,138.8
-88.9,145.5
-89.1,151.7
-88.0,155.9
-87.8,158.6
-87.3,159.4
-88.1,160.3
-88.1,160.3
-88.1,160.3
-88.1,160.3
-88.9,161.1
-88.7,161.5
-89.7,162.1
-89.5,162.2
-89.3,162.7
-90.0,163.6
-90.3,165.4
-90.7,169.2
-90.2,174.6
-90.3,181.2
-89.8,188.8
-90.0,197.5
-89.8,206.7
-89.2,216.9
-89.0,228.5
-87.3,240.5
-85.0,253.5
-82.3,267.4
-78.4,280.9
-74.7,294.3
-69.9,307.0
-64.4,318.7
-60.2,330.7
-56.0,342.5
-50.9,353.8
-46.5,365.7
-43.3,378.3
-40.0,390.6
-35.9,402.3
-32.8,414.5
-29.6,426.9
-25.4,438.7
-22.1,451.2
-18.7,463.8
-15.3,476.5
-12.1,489.0
-8.7,501.5
-5.6,513.9
-1.4,525.7
1.7,538.0
4.8,549.9
7.4,561.4
9.1,573.4
12.1,585.3
19.1,597.5
20.6,609.2
22.4,621.1
24.8,632.3
27.2,643.3
29.5,653.8
32.3,663.3
33.9,673.1
35.3,682.2
35.5,691.5
35.8,701.1
37.5,710.7
40.0,719.6
40.8,727.7
39.9,735.2
38.5,741.7
32.5,749.5
24.2,755.4
16.8,762.9
10.3,769.5
4.5,775.4
-0.3,780.4
-2.3,783.7
-3.4,786.3
-0.5,786.9
1.0,787.2
0.6,788.8
0.3,790.5
-0.5,793.6
-2.0,797.7
-3.5,801.8
-4.7,806.4
-7.4,810.9
-11.6,814.8
-15.8,818.6
-17.8,822.1
-19.4,826.1
-21.4,831.4
-23.2,837.4
-27.8,845.3
-32.2,853.2
-35.9,860.6
-40.4,868.3
-44.9,876.5
-50.4,884.8
-56.0,893.2
-61.1,902.4
-66.7,910.8
-71.7,920.2
-77.1,928.9
-83.9,937.5
-91.3,947.2
-98.4,957.4
-103.8,966.2
-109.9,976.0
-116.0,985.8
-120.5,993.5
-125.2,1001.3
-130.3,1010.5
-134.6,1018.8
-137.7,1026.9
-142.8,1036.1
-147.6,1046.0
-152.3,1055.8
-156.2,1065.0
-160.7,1075.3
-165.1,1085.6
-169.9,1095.5
-174.4,1105.7
-179.7,1116.7
-186.1,1126.0
-195.6,1136.8
-200.7,1148.3
-209.4,1158.1
-216.9,1167.7
-219.2,1177.1
-228.4,1186.0
-238.1,1194.1
-246.2,1202.8
-254.0,1211.8
-261.3,1221.9
-267.9,1232.9
-273.1,1244.4
-276.1,1254.9
-279.1,1265.5
-282.6,1277.5
-284.7,1289.7
-283.3,1301.2
-284.0,1313.5
-284.3,1326.6
-285.7,1337.9
-285.8,1348.9
-286.9,1360.8
-287.3,1373.5
-287.4,1384.7
-287.8,1395.2
-288.6,1405.1
-288.7,1411.7
-287.6,1415.9
-288.0,1419.7
-291.5,1422.5
-295.3,1422.9
-301.1,1421.6
-308.4,1422.5
-315.9,1423.2
-321.4,1422.5
-326.7,1422.3
-331.7,1422.5
-336.9,1422.5
-342.3,1422.0
-349.4,1423.3
-356.6,1424.2
-364.5,1424.0
-373.0,1422.8
-380.6,1420.8
-390.0,1420.2
-399.5,1419.8
-408.7,1419.6
-416.4,1419.5
-423.0,1419.4
-428.3,1419.3
-433.0,1420.1
-438.3,1419.7
-445.0,1419.5
-454.8,1418.2
-462.1,1416.8
-472.0,1417.6
-482.1,1418.2
-491.1,1418.3
-502.1,1419.5
-512.4,1422.1
-522.7,1424.4
-531.6,1424.7
-541.4,1425.9
-549.9,1426.9
-558.3,1428.1
-565.5,1429.0
-571.7,1429.5
-576.2,1430.7
-579.8,1433.5
-583.2,1438.8
-583.6,1444.9
-582.7,1450.9
-581.6,1457.4
-581.2,1464.8
-580.0,1471.6
