x,y
0.0,0.0
4.7,9.4
8.7,21.0
13.0,30.4
16.9,39.7
20.1,48.9
23.4,57.1
26.6,65.2
29.1,73.3
31.7,80.3
34.2,85.0
36.8,88.6
38.4,89.9
39.1,91.0
38.8,89.9
38.8,92.1
37.4,94.2
34.2,96.2
29.8,97.0
24.2,98.8
17.3,100.6
10.1,102.3
2.4,105.1
-5.3,107.8
-11.8,110.8
-16.9,112.6
-21.3,114.5
-26.0,117.5
-31.7,119.3
-37.8,122.3
-43.9,126.3
-49.4,130.4
-54.2,133.4
-58.4,137.6
-62.7,140.6
-67.3,143.7
-73.4,148.8
-80.5,153.9
-87.5,159.0
-95.2,165.2
-103.0,171.4
-110.6,176.5
-118.1,182.7
-125.1,187.8
-131.2,193.0
-136.2,197.1
-140.3,200.1
-144.1,203.3
-148.2,206.3
-152.7,209.3
-156.9,213.5
-160.8,216.6
-165.5,219.6
-171.1,224.8
-177.4,229.9
-184.2,235.1
-191.2,240.1
-198.3,245.3
-205.4,251.5
-212.8,256.5
-219.5,261.7
-226.0,265.7
-232.2,270.9
-238.1,276.1
-243.6,280.2
-248.0,283.2
-251.5,285.1
-254.6,287.2
-257.2,287.0
-259.0,286.9
-260.9,287.9
-262.4,288.9
-263.5,289.9
-263.6,289.9
-263.2,289.9
-262.7,290.0
-262.1,290.0
-261.6,290.1
-260.3,290.1
-260.1,290.2
-260.3,290.1
-260.7,289.0
-261.3,290.1
-262.1,290.0
-262.8,288.8
-263.3,288.8
-263.5,288.8
-263.5,288.8
-263.4,288.8
-263.4,288.8
-263.3,288.8
-263.1,288.8
-262.8,288.8
-262.5,290.0
-262.3,290.0
-262.1,290.0
-261.9,290.0
-261.9,290.0
-261.6,290.1
-261.4,291.2
-261.1,291.2
-260.9,291.2
-260.6,292.4
-260.5,292.4
-260.4,292.4
-260.5,292.4
-260.5,292.4
-260.5,292.4
-260.5,292.4
-260.4,292.4
-260.1,292.4
-259.8,292.4
-259.7,293.5
-259.7,293.5
-259.7,293.5
-259.7,293.5
-259.7,293.5
-259.6,293.6
-259.4,293.6
-259.6,293.6
-259.6,293.5
-259.4,293.6
-259.1,293.6
-259.0,293.6
-259.1,293.6
-259.2,293.6
-259.6,293.6
-259.7,293.5
-259.9,293.5
-259.7,293.5
-259.6,293.6
-259.2,293.6
-259.0,293.6
-258.8,293.6
-258.7,294.7
-258.7,294.7
-258.7,294.7
-258.8,293.6
-259.1,293.6
-259.3,293.6
-259.4,293.6
-259.5,292.4
-259.5,292.4
-259.8,292.4
-260.1,292.4
-260.1,292.4
-260.2,291.3
-260.5,291.2
-260.6,290.1
-261.3,290.1
-259.2,292.5
-259.1,292.5
-258.9,292.5
-258.6,292.5
-258.5,292.5
-258.5,292.5
-258.4,292.5
-258.1,292.5
-257.9,292.6
-257.9,292.6
-257.9,292.6
-257.7,292.6
-257.3,293.7
-256.8,293.7
-256.8,293.7
-256.6,293.8
-256.5,293.8
-256.3,293.8
-256.5,293.8
-257.2,292.6
-257.7,292.6
-258.4,291.4
-259.1,291.4
-259.5,290.2
-260.3,290.1
-260.8,289.0
-261.4,287.8
-261.7,287.8
-262.0,286.7
-262.3,286.6
-262.3,286.6
-262.3,286.6
-262.1,286.7
-262.3,286.6
-262.6,286.6
-262.6,286.6
-262.8,286.6
-263.8,287.6
-265.3,289.8
-266.9,291.9
-269.6,295.0
-273.0,298.1
-276.7,300.1
-281.4,303.1
-286.7,307.2
-291.8,311.4
-297.2,315.4
-302.8,319.5
-309.2,324.7
-315.8,329.8
-322.3,334.9
