x,y
0.0,0.0
-2.4,-1.4
-3.8,-6.1
-4.7,-9.7
-5.5,-13.1
-5.0,-16.4
-3.0,-19.5
0.3,-22.6
4.2,-24.3
8.2,-28.2
10.4,-30.2
11.7,-32.2
12.3,-36.8
10.9,-40.3
8.3,-44.0
4.5,-49.1
0.3,-54.2
-3.5,-59.3
-6.6,-64.2
-8.5,-67.8
-8.0,-73.4
-5.4,-76.5
-1.2,-79.3
3.9,-82.0
9.8,-83.5
15.8,-84.9
23.3,-89.5
30.6,-94.3
38.7,-101.2
46.7,-108.0
54.8,-112.6
63.0,-118.3
70.7,-123.0
79.1,-129.8
87.4,-135.5
95.2,-140.1
103.1,-144.8
110.1,-148.3
116.3,-152.0
119.9,-151.5
123.3,-153.3
125.7,-158.7
126.5,-164.2
124.9,-169.0
122.0,-175.0
118.7,-181.1
114.9,-186.2
111.5,-192.3
109.1,-198.3
108.4,-202.9
110.5,-208.3
115.0,-212.2
120.9,-214.8
127.2,-218.5
133.6,-221.1
139.0,-221.5
146.2,-225.0
154.9,-230.7
164.8,-239.5
174.9,-248.5
184.7,-256.3
194.4,-264.1
202.9,-268.6
213.1,-277.5
222.9,-285.3
233.8,-297.6
243.8,-307.6
252.9,-315.5
261.5,-322.3
270.1,-329.1
278.6,-335.9
286.6,-341.6
295.2,-348.4
304.0,-356.4
312.4,-363.3
320.9,-370.0
328.6,-375.8
335.7,-381.7
341.6,-386.5
345.8,-392.8
347.5,-399.4
347.1,-407.4
344.1,-415.7
338.6,-424.4
332.6,-433.2
326.3,-443.2
320.4,-454.2
314.4,-465.3
308.6,-476.3
303.3,-488.5
298.5,-500.5
294.5,-512.4
290.9,-523.1
287.8,-533.8
284.6,-544.5
281.3,-554.0
277.5,-561.3
273.5,-567.6
269.5,-572.6
266.0,-576.5
263.5,-579.1
261.8,-579.4
261.9,-578.2
261.9,-578.2
262.0,-578.2
262.6,-577.0
263.0,-575.8
263.1,-574.7
263.4,-574.7
263.4,-573.4
263.6,-573.4
263.6,-573.4
263.5,-572.3
263.4,-572.3
263.4,-573.4
263.1,-573.5
263.2,-573.5
263.4,-574.7
263.1,-574.7
263.1,-574.7
263.3,-575.8
263.2,-575.8
262.9,-577.0
262.6,-577.0
262.6,-577.0
262.7,-577.0
262.8,-578.1
262.9,-578.1
262.9,-578.1
262.9,-578.1
262.9,-579.2
263.0,-579.2
263.0,-579.2
263.0,-579.2
262.8,-579.2
261.8,-580.5
259.5,-581.9
256.5,-584.6
253.3,-587.2
250.4,-591.1
248.1,-594.8
247.9,-600.4
249.6,-605.9
253.5,-612.2
258.7,-618.2
264.8,-623.1
272.3,-627.7
280.7,-631.2
289.2,-633.5
297.4,-634.6
305.2,-636.9
312.7,-638.1
319.5,-640.7
325.4,-646.6
328.7,-655.4
331.8,-665.2
335.1,-674.9
338.0,-683.6
341.5,-691.1
344.6,-698.6
347.1,-705.1
349.5,-710.4
351.2,-713.6
352.0,-716.9
352.2,-718.0
352.1,-719.2
351.7,-719.2
351.0,-719.3
350.4,-720.5
350.0,-720.6
349.8,-720.6
349.6,-720.6
349.5,-720.6
349.3,-720.7
349.4,-721.8
349.3,-721.8
349.3,-721.8
349.4,-721.8
349.1,-721.8
348.8,-721.8
348.6,-721.9
348.5,-721.9
348.5,-721.9
348.1,-720.8
348.1,-721.9
348.1,-721.9
348.8,-723.0
350.2,-725.0
351.9,-728.2
354.1,-731.2
356.5,-735.5
359.3,-739.6
362.8,-744.9
367.0,-748.8
371.4,-753.8
376.4,-760.0
381.2,-765.0
386.3,-771.1
391.5,-777.2
396.6,-783.4
401.6,-789.4
406.4,-795.6
411.3,-801.8
416.7,-806.7
421.7,-812.8
426.8,-819.0
431.9,-825.1
437.0,-831.2
442.3,-836.1
447.6,-842.2
452.7,-848.4
457.8,-853.3
462.8,-859.5
467.4,-865.7
471.8,-871.8
476.5,-876.9
481.8,-881.8
487.5,-887.9
493.0,-894.0
499.0,-899.9
505.1,-905.9
511.2,-911.9
517.2,-918.0
523.1,-925.0
528.7,-931.1
534.0,-937.3
538.8,-942.2
542.9,-946.2
546.8,-950.2
549.6,-953.2
551.3,-955.2
552.2,-956.2
552.4,-956.2
552.5,-956.2
552.6,-956.2
552.6,-956.2
552.8,-956.2
552.8,-956.2
553.1,-956.1
553.6,-957.2
555.0,-959.3
557.1,-961.3
559.6,-964.3
562.4,-968.4
566.8,-973.5
571.8,-978.5
576.8,-983.5
582.1,-989.7
587.2,-995.7
593.3,-1000.6
598.6,-1006.6
603.6,-1013.9
608.4,-1021.2
613.3,-1030.8
618.1,-1041.5
622.7,-1052.4
627.1,-1062.0
631.8,-1072.8
636.4,-1082.4
641.0,-1093.1
645.6,-1101.6
651.8,-1112.1
658.8,-1120.3
666.5,-1127.2
675.4,-1135.1
684.6,-1140.7
694.4,-1146.2
704.6,-1152.8
714.9,-1158.3
725.7,-1163.7
736.3,-1169.0
747.2,-1173.2
758.0,-1178.6
769.0,-1182.8
779.4,-1187.1
789.5,-1189.1
799.0,-1192.5
807.4,-1195.8
814.9,-1198.2
821.2,-1199.7
825.8,-1201.3
828.8,-1203.1
830.4,-1207.4
830.7,-1210.7
829.2,-1215.5
826.6,-1220.4
823.6,-1226.5
820.5,-1232.5
817.0,-1237.6
814.1,-1244.8
811.0,-1250.8
807.9,-1256.9
804.9,-1263.1
802.9,-1268.9
800.2,-1275.0
797.5,-1279.8
794.6,-1284.8
792.2,-1289.7
790.2,-1294.4
788.4,-1299.2
786.8,-1302.8
785.6,-1306.3
784.6,-1307.6
784.0,-1307.7
783.9,-1307.7
783.9,-1307.7
783.9,-1307.7
783.9,-1307.7
784.0,-1307.7
784.0,-1306.5
783.6,-1306.6
783.6,-1306.6
