x,y
0.0,0.0
-6.3,-1.5
-14.5,-3.4
-24.1,-5.0
-33.1,-7.7
-43.3,-10.0
-52.9,-13.3
-63.6,-16.2
-74.5,-19.1
-85.7,-22.3
-96.9,-25.7
-108.4,-29.4
-120.0,-32.9
-131.1,-36.3
-142.3,-39.4
-153.1,-42.3
-162.9,-45.8
-172.4,-49.0
-182.3,-51.1
-190.1,-54.1
-197.2,-56.4
-203.6,-58.1
-208.1,-59.6
-210.6,-60.5
-212.0,-60.4
-212.4,-60.7
-212.7,-61.1
-214.1,-60.8
-215.8,-61.0
-218.6,-62.2
-223.1,-63.6
-228.6,-65.8
-234.7,-68.8
-243.4,-71.3
-252.5,-75.6
-263.9,-79.2
-275.0,-83.8
-287.6,-88.6
-300.8,-93.9
-315.2,-98.8
-329.9,-104.0
-345.7,-108.8
-361.7,-113.6
-376.8,-119.2
-392.7,-124.0
-407.7,-129.5
-423.7,-134.4
-439.0,-140.2
-455.1,-145.1
-470.4,-150.9
-486.5,-156.0
-502.8,-161.1
-518.2,-167.0
-533.7,-173.0
-550.1,-178.1
-565.4,-184.1
-581.9,-189.4
-598.3,-194.6
-613.9,-200.7
-630.4,-206.2
-645.9,-212.2
-661.3,-218.1
-676.6,-223.8
-691.7,-229.4
-706.8,-234.9
-722.6,-239.6
-736.8,-246.0
-752.6,-250.7
-767.9,-256.4
-783.1,-262.2
-799.3,-267.3
-815.6,-272.5
-831.1,-278.5
-847.6,-283.7
-863.1,-289.7
-879.4,-294.9
-894.7,-300.7
-910.3,-305.2
-923.5,-310.5
-935.8,-314.9
-946.8,-318.0
-955.2,-321.8
-963.9,-324.1
-971.8,-327.3
-980.5,-329.8
-989.9,-332.7
-999.7,-336.3
-1010.2,-340.5
-1022.1,-344.6
-1035.4,-348.2
-1048.1,-353.0
-1060.1,-358.7
-1074.5,-363.6
-1089.2,-368.9
-1104.4,-374.5
-1119.7,-380.3
-1136.0,-385.5
-1151.7,-391.6
-1168.3,-397.3
-1184.3,-403.7
-1201.2,-409.5
-1217.9,-415.0
-1234.4,-420.5
-1250.5,-425.5
-1266.4,-430.2
-1281.7,-434.5
-1297.4,-437.4
-1311.8,-440.6
-1324.5,-443.9
-1336.3,-446.2
-1346.2,-448.2
-1355.7,-448.2
-1363.0,-447.5
-1371.1,-443.0
-1378.8,-437.9
-1387.2,-433.6
-1397.3,-431.0
-1407.1,-431.4
-1417.8,-435.7
-1429.9,-441.5
-1439.4,-451.0
-1449.2,-461.0
-1459.8,-470.1
-1472.4,-476.4
-1486.0,-482.1
-1501.0,-486.0
-1516.6,-488.9
-1532.6,-492.1
-1548.8,-495.6
-1565.3,-499.5
-1581.9,-503.2
-1598.8,-507.4
-1616.9,-511.2
-1634.4,-516.0
-1652.0,-520.9
-1670.0,-526.1
-1687.3,-532.4
-1706.7,-537.4
-1725.5,-543.5
-1746.3,-548.3
-1766.4,-554.0
-1785.7,-560.6
-1805.9,-566.4
-1827.5,-570.5
-1847.2,-576.0
-1865.7,-581.6
-1881.8,-586.6
-1897.5,-589.7
-1910.5,-593.1
-1920.3,-598.2
-1928.0,-604.4
-1933.5,-613.1
-1937.1,-623.3
-1940.7,-634.8
-1945.2,-645.9
-1951.4,-655.4
-1959.5,-663.6
-1967.9,-672.0
-1975.4,-681.2
-1980.3,-692.5
-1984.7,-703.6
-1988.6,-715.4
-1994.4,-726.1
-2002.1,-735.4
-2012.3,-742.7
-2024.7,-748.6
-2039.0,-753.5
-2054.5,-757.9
-2070.7,-763.0
-2087.2,-768.4
-2105.6,-774.1
-2123.8,-779.6
-2142.9,-784.4
-2162.9,-788.4
-2183.1,-792.6
-2204.1,-796.0
-2225.7,-798.4
-2247.0,-800.5
-2269.7,-800.7
-2291.9,-800.5
-2313.7,-799.9
-2336.7,-797.3
-2359.4,-794.3
-2381.8,-790.9
-2404.2,-787.7
-2426.6,-784.5
-2448.7,-782.4
-2471.0,-780.8
-2492.9,-780.3
-2514.2,-780.7
-2534.4,-781.8
-2552.6,-784.0
-2569.2,-786.3
-2583.3,-789.2
-2595.0,-791.4
-2605.4,-790.8
-2615.1,-787.7
-2622.4,-779.1
-2630.1,-770.9
-2638.8,-761.8
-2648.3,-753.9
-2661.7,-748.1
-2674.0,-746.2
-2686.2,-747.3
-2697.3,-752.1
-2707.6,-759.2
-2714.7,-769.5
-2720.7,-780.4
-2726.4,-791.1
-2733.0,-801.0
-2741.7,-808.1
-2751.6,-813.4
-2763.4,-815.6
-2775.3,-818.0
-2789.2,-819.3
