x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.5,0.4
0.5,0.4
0.5,0.4
0.6,0.5
0.6,0.5
-0.2,1.3
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.4
0.0,1.5
0.0,1.5
0.0,1.5
0.0,1.5
0.0,1.5
0.0,1.5
0.0,1.5
0.0,1.5
0.0,1.5
0.0,1.5
0.1,1.6
0.1,1.6
0.1,1.6
0.1,1.6
0.1,1.6
0.1,1.6
0.1,1.6
0.1,1.6
0.1,1.6
0.1,1.6
0.2,1.7
0.2,1.7
0.2,1.7
0.2,1.7
0.2,1.7
0.2,1.7
0.2,1.7
0.2,1.7
0.2,1.7
0.2,1.7
0.2,1.7
0.2,1.7
0.2,1.7
0.2,1.7
0.2,1.7
0.2,1.7
0.2,1.7
0.2,1.7
0.2,1.7
0.2,1.7
0.2,1.7
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.6,2.4
0.0,1.5
-0.1,1.4
-0.2,1.3
-0.3,1.1
-0.4,1.1
-0.5,1.0
-0.5,1.0
-0.6,0.9
-0.7,0.8
-0.7,0.8
-0.2,-0.2
-0.7,-0.7
-0.4,-1.9
-0.7,-2.2
