x,y
0.0,0.0
-6.5,0.3
-13.9,0.0
-20.5,0.4
-27.8,0.0
-37.1,-1.5
-47.3,-3.9
-57.9,-5.8
-68.6,-7.5
-80.5,-9.7
-91.0,-11.6
-102.2,-13.0
-114.0,-15.2
-123.0,-15.4
-131.7,-16.0
-141.1,-17.5
-148.8,-17.7
-158.1,-19.2
-166.7,-19.9
-174.0,-20.4
-180.4,-20.1
-185.6,-19.4
-190.3,-17.7
-195.4,-17.3
-199.1,-14.8
-200.5,-8.4
-200.8,0.1
-199.5,10.4
-197.0,22.4
-194.9,35.1
-194.2,47.5
-193.5,60.0
-193.7,71.8
-193.7,83.4
-193.5,94.7
-193.9,105.0
-192.9,115.5
-193.2,124.0
-191.8,132.3
-189.3,139.6
-185.0,144.8
-180.3,148.0
-176.4,148.9
-171.9,148.9
-165.5,150.3
-158.2,150.6
-152.4,149.5
-142.7,152.2
-132.9,155.0
-124.4,155.8
-114.4,158.3
-102.6,162.3
-89.8,166.8
-76.9,172.8
-65.3,177.0
-53.4,180.8
-42.2,182.1
-32.3,183.0
-20.7,185.5
-9.0,189.5
0.1,193.0
8.7,197.0
16.2,198.9
26.2,201.4
36.6,203.5
48.0,206.1
59.0,207.7
71.0,209.7
83.3,211.4
94.6,212.6
104.7,213.4
113.6,213.7
117.9,212.4
124.0,212.5
115.3,200.2
122.4,200.9
131.1,201.4
142.5,204.2
152.2,205.5
162.8,205.6
174.3,206.5
189.3,208.7
203.4,211.9
216.3,214.6
227.1,216.3
236.7,219.3
243.6,225.1
249.4,231.9
252.1,239.0
245.8,239.1
235.2,235.6
231.7,237.7
231.4,241.2
232.9,244.6
234.9,245.7
238.1,245.6
244.0,245.8
249.6,244.8
255.2,245.3
260.4,244.8
266.0,245.3
271.4,248.0
274.1,253.2
273.5,258.7
273.1,267.4
269.9,275.8
268.8,285.1
267.1,293.5
266.9,303.6
267.0,313.4
264.8,320.7
264.1,328.0
262.5,332.9
261.4,337.5
259.2,341.4
257.3,346.7
252.7,350.1
248.3,353.0
241.6,353.6
232.8,353.1
222.7,352.3
213.2,352.6
200.8,351.0
188.4,349.3
173.8,346.8
162.0,344.4
153.3,343.9
145.3,344.2
139.9,345.1
136.1,345.8
135.4,346.5
138.7,348.0
142.8,350.2
145.7,351.9
147.6,353.1
147.8,353.0
148.0,352.7
147.8,353.0
148.0,354.3
148.1,355.8
148.8,356.7
149.4,356.1
151.9,355.0
154.7,353.8
158.3,353.2
163.2,352.9
167.8,351.3
173.1,350.5
177.1,349.5
179.5,348.6
180.2,347.9
181.2,348.5
181.3,348.5
181.3,348.4
181.4,348.3
181.4,348.3
181.5,348.2
181.5,348.2
181.5,348.2
181.5,348.2
182.5,348.7
183.0,348.3
184.7,348.0
188.1,347.7
190.9,346.3
194.9,345.2
200.4,344.3
206.1,343.1
211.8,342.0
218.3,341.7
225.3,342.3
231.4,342.4
237.0,343.0
241.5,343.2
245.5,343.8
249.1,343.2
252.1,341.6
254.6,339.0
257.4,336.1
259.5,332.2
261.9,327.9
263.1,321.8
263.8,314.4
263.9,306.1
263.6,296.5
263.6,286.6
263.6,276.7
263.9,266.5
264.8,259.0
264.4,252.8
262.5,248.3
258.1,246.5
252.0,246.4
245.7,245.0
239.5,245.0
232.1,244.7
223.9,243.5
217.0,241.0
212.6,235.8
210.9,229.5
208.9,221.8
208.7,215.4
210.1,210.6
209.0,205.3
205.6,202.4
199.0,201.1
190.3,198.9
180.5,199.5
168.8,198.8
156.9,198.3
144.7,198.0
131.2,196.0
119.7,195.0
