x,y
0.0,0.0
0.8,2.3
1.7,5.9
2.9,8.2
4.0,11.6
5.6,15.1
7.4,19.7
9.5,23.3
11.3,27.9
11.9,31.2
10.6,35.7
7.6,38.8
3.7,40.8
-0.4,42.7
-4.6,44.6
-8.7,45.4
-13.1,46.3
-17.4,46.0
-21.0,42.3
-23.8,37.6
-26.9,30.6
-30.5,22.4
-34.3,15.3
-38.4,6.0
-43.0,-2.2
-47.6,-11.6
-52.0,-21.1
-56.7,-30.4
-61.5,-39.8
-65.9,-49.1
-70.5,-58.6
-74.8,-66.8
-79.0,-75.1
-83.4,-83.3
-87.3,-91.5
-90.4,-96.2
-92.8,-100.9
-94.4,-105.5
-94.8,-108.9
-93.8,-112.1
-89.7,-116.4
-85.8,-119.4
-80.8,-122.4
-75.6,-124.3
-69.7,-128.4
-63.7,-132.4
-57.1,-135.3
-50.6,-139.3
-43.4,-144.5
-36.5,-148.4
-29.3,-151.2
-22.2,-156.4
-15.5,-160.3
-9.3,-164.4
-3.8,-169.6
1.0,-172.7
4.6,-175.8
6.8,-178.9
7.0,-182.3
5.2,-187.0
1.9,-190.5
-1.4,-195.3
-4.7,-200.1
-7.8,-203.7
-10.9,-208.4
-14.1,-213.1
-17.9,-219.1
-22.4,-225.0
-26.6,-231.0
-31.7,-237.1
-36.1,-244.1
-40.6,-251.2
-44.9,-257.2
-48.5,-264.3
-51.5,-268.9
-53.6,-272.4
-55.0,-274.8
-55.4,-274.8
-55.2,-274.8
-55.1,-274.8
-54.9,-274.8
-54.7,-274.8
-54.7,-274.7
-54.7,-274.7
-54.7,-273.6
-54.7,-273.6
-54.6,-273.6
-54.6,-273.6
-54.7,-274.7
-55.1,-274.8
-55.4,-276.0
-55.7,-276.0
-55.7,-276.0
-55.7,-276.0
-55.7,-276.0
-55.8,-276.0
-55.8,-276.0
-55.9,-274.8
-55.9,-274.8
-55.9,-276.1
-55.9,-276.1
-55.9,-276.1
-55.9,-276.1
-55.9,-276.1
-56.2,-276.1
-57.1,-277.3
-59.0,-279.6
-61.4,-282.0
-64.0,-285.6
-66.8,-290.4
-70.3,-295.1
-74.2,-299.8
-78.3,-305.8
-83.4,-309.5
-89.4,-313.4
-96.8,-316.2
-104.7,-315.7
-112.8,-312.9
-121.2,-310.1
-129.9,-306.3
-138.9,-302.4
-148.6,-297.5
-158.4,-292.6
-168.6,-287.7
-178.9,-282.9
-189.5,-275.7
-200.0,-268.5
-210.4,-262.6
-220.7,-254.2
-230.8,-247.1
-240.4,-238.8
-249.9,-230.3
-259.0,-222.0
-267.6,-213.6
-275.3,-205.2
-282.0,-196.6
-287.1,-189.1
-291.1,-182.6
-294.6,-175.0
-297.4,-169.6
-300.1,-165.2
-301.2,-163.1
-301.9,-162.0
-302.2,-160.9
-302.5,-161.0
-302.9,-158.8
-303.1,-155.4
-302.0,-151.9
-298.9,-149.4
-294.4,-145.8
-289.5,-140.8
-284.3,-136.0
-279.0,-131.0
-274.6,-125.1
-271.1,-119.2
-267.0,-114.4
-262.4,-110.6
-257.5,-108.0
-252.3,-107.7
-248.1,-108.5
-245.7,-114.0
-246.0,-119.6
-248.2,-124.2
-250.6,-130.0
-252.6,-134.6
-253.3,-138.1
-251.9,-142.5
-248.8,-145.6
-244.4,-149.8
-164.4,-218.3
-164.5,-218.3
-164.5,-218.3
-164.5,-218.3
-164.5,-218.3
-164.6,-218.3
-164.6,-218.3
-164.6,-218.3
-164.5,-218.3
-164.5,-218.3
-164.5,-218.3
-164.5,-218.3
-164.5,-218.3
-164.5,-218.3
-164.6,-218.3
-164.6,-218.3
-164.8,-218.3
-164.8,-217.2
-164.8,-217.2
-164.8,-217.2
-164.8,-217.2
-165.0,-218.3
-165.0,-218.3
-165.1,-218.4
-165.1,-218.4
-165.1,-218.4
-165.0,-218.3
-165.0,-218.3
-165.0,-218.3
-165.0,-218.3
-165.1,-217.2
-165.1,-217.2
-165.1,-217.2
-165.1,-217.2
-165.1,-217.2
-165.1,-217.2
-165.1,-217.2
-165.1,-217.2
-165.1,-217.2
-165.1,-217.2
-165.1,-217.2
-165.1,-217.2
-165.1,-218.4
-165.1,-218.4
-165.0,-218.3
-165.1,-218.4
-165.1,-217.2
-165.1,-217.2
-165.3,-217.3
-165.5,-216.2
-165.7,-216.2
-165.9,-215.1
-166.1,-215.1
