x,y
0.0,0.0
-0.2,-0.1
-0.5,-0.1
-0.7,-0.2
-1.0,-0.2
-1.0,-0.2
-1.2,-0.3
-1.3,-0.3
-1.4,-0.3
-1.5,-0.3
-1.6,-0.4
-1.6,-0.4
-1.8,0.7
-1.9,0.7
-2.0,0.7
-2.2,0.7
-2.2,0.7
-3.1,-0.7
-6.0,-1.2
-10.0,-3.1
-14.4,-4.0
-19.1,-3.8
-23.0,-4.6
-26.8,-1.9
-31.0,2.9
-35.6,14.7
-40.8,27.5
-50.0,37.2
-58.1,48.3
-66.2,59.3
-74.0,70.4
-84.4,78.8
-92.2,89.8
-101.1,102.0
-109.2,113.0
-116.5,123.1
-124.3,130.7
-131.7,137.3
-138.4,142.9
-144.3,147.4
-148.6,152.3
-151.7,156.3
-153.1,157.1
-153.5,158.2
-153.1,158.2
-152.6,158.3
-152.0,157.3
-151.4,157.4
-151.0,157.5
-150.8,157.6
-150.3,157.7
-150.0,157.7
-149.7,157.8
-149.4,157.9
-149.7,157.8
-150.1,158.8
-151.8,160.8
-153.6,162.7
-155.4,164.6
-156.8,166.6
-157.8,167.5
-158.6,168.6
-158.7,168.6
-159.0,169.6
-159.0,169.6
-159.1,170.7
-159.0,170.8
-158.9,170.8
-158.8,170.8
-158.7,170.8
-158.5,170.9
-158.4,172.0
-158.3,172.1
-158.0,172.1
-157.9,172.1
-158.3,172.1
-159.5,174.1
-161.3,176.0
-162.6,176.9
-164.4,176.5
-168.0,177.0
-172.2,175.0
-177.6,172.8
-184.4,170.2
-193.0,168.5
-203.0,167.7
-212.9,166.9
-224.0,165.8
-235.0,175.1
-246.1,183.3
-258.6,183.2
-270.3,187.7
-284.5,191.8
-296.2,194.0
-307.3,198.8
-315.8,205.1
-324.7,213.7
-333.8,222.3
-343.6,234.2
-353.3,245.0
-363.1,255.7
-372.5,266.5
-381.9,276.1
-391.0,284.7
-400.4,293.2
-410.1,302.8
-421.4,311.0
-434.3,317.6
-447.9,324.1
-461.9,329.4
-475.4,334.8
-487.5,338.1
-499.0,341.6
-510.1,345.1
-520.3,347.7
-531.0,351.3
-541.6,355.0
-551.8,359.8
-562.1,367.1
-571.0,373.3
-579.2,378.5
-586.8,384.0
-594.2,388.2
-601.1,392.6
-607.5,395.8
-614.1,398.0
-621.4,398.8
-630.2,394.8
-639.5,391.7
-652.0,389.3
-662.0,387.3
-674.0,387.2
-684.8,386.2
-694.8,386.5
-703.9,384.6
-712.6,381.8
-721.6,378.9
-731.4,375.7
-742.4,371.3
-754.3,365.5
-766.9,360.6
-779.9,356.8
-792.7,352.1
-805.5,348.3
-817.8,344.7
-829.6,341.2
-840.2,336.8
-850.5,333.7
-860.9,331.5
-871.1,327.2
-881.5,323.9
-891.6,320.8
-901.3,317.8
-910.8,315.8
-920.1,314.0
-929.3,311.1
-938.3,308.1
-946.8,306.4
-954.4,302.6
-961.9,301.1
-968.7,297.4
-976.5,294.8
-985.4,291.8
