x,y
0.0,0.0
-0.1,0.0
-0.2,0.1
-0.3,0.2
-0.4,0.2
-0.5,0.3
-0.5,0.4
-0.5,0.4
-0.6,0.5
-1.4,-0.3
-1.5,-0.3
-1.5,-0.3
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.7,-0.1
-1.7,-0.1
-1.8,-0.1
-1.8,-0.1
-1.8,-0.1
-1.8,-0.1
-1.8,-0.1
-1.8,-0.1
-1.9,0.0
-1.9,0.0
-1.9,0.1
-1.9,0.1
-2.1,0.2
-2.1,0.2
-2.1,0.2
-2.1,0.2
-2.1,0.2
-2.1,0.2
-2.1,0.2
-2.9,-0.6
-2.9,-0.6
-2.9,-0.6
-2.9,-0.6
-2.9,-0.6
-2.9,-0.6
-2.9,-0.6
-2.9,-0.6
-2.9,-0.6
-2.9,-0.6
-2.9,-0.6
-3.1,-0.5
-3.1,-0.5
-3.1,-0.5
-2.9,-0.6
-2.9,-0.6
-2.2,0.3
-2.1,0.2
-0.6,0.5
2.8,2.0
5.0,1.8
7.4,2.7
9.5,3.9
11.9,4.8
14.5,5.6
16.9,6.5
18.3,6.8
19.5,7.4
19.7,7.2
19.7,7.2
19.7,7.2
19.7,7.2
19.7,7.2
19.7,7.2
19.7,7.2
19.7,7.2
19.7,7.2
19.7,7.2
19.7,7.2
19.7,7.2
19.7,7.2
19.7,7.2
19.7,7.2
20.5,8.0
20.6,7.9
20.7,7.8
20.8,7.8
20.9,7.7
20.9,7.7
21.4,7.2
23.5,7.1
25.0,4.5
27.0,1.6
29.3,-3.1
33.5,-7.9
41.8,-14.4
48.6,-16.9
53.7,-15.1
64.2,-11.8
73.9,-16.6
85.3,-19.8
97.5,-23.6
109.0,-27.0
120.3,-32.9
130.6,-36.7
140.2,-38.5
150.5,-37.9
159.9,-36.8
171.4,-32.8
183.1,-27.7
195.0,-22.6
207.0,-17.7
219.9,-12.0
232.1,-7.1
244.3,-2.5
257.0,2.0
270.2,6.1
283.5,10.0
297.0,13.8
309.9,15.1
323.5,15.9
337.2,15.3
350.7,13.4
364.6,11.0
378.0,7.7
392.1,5.3
406.3,2.8
420.2,0.6
433.5,-1.2
445.6,-2.2
457.2,-1.2
467.1,-0.3
475.8,2.8
481.7,5.3
486.2,7.6
488.8,8.4
490.1,8.8
491.1,9.4
491.6,9.0
490.7,6.8
491.1,6.4
490.6,5.4
490.8,5.3
490.5,4.1
491.7,4.6
493.2,4.8
496.4,5.1
500.9,5.9
506.0,7.7
513.2,9.2
521.5,9.8
530.9,11.0
540.5,12.0
550.6,14.1
564.1,13.7
577.2,14.9
590.3,16.1
603.5,17.2
616.4,18.5
629.4,19.9
642.2,21.3
656.0,23.4
669.1,24.7
682.4,27.2
694.7,29.1
706.4,31.2
717.9,33.8
728.8,36.8
737.9,38.1
747.9,38.8
756.9,40.4
767.2,45.2
777.4,48.7
787.1,52.5
796.9,57.8
806.6,64.5
815.0,70.8
823.7,78.4
832.8,85.5
841.9,92.7
850.5,97.5
859.7,104.6
870.8,113.2
883.5,121.9
893.0,128.8
904.0,134.5
914.8,140.4
926.1,144.4
937.7,146.7
950.1,147.1
963.4,146.7
976.0,145.5
989.4,145.0
1002.1,143.7
1014.5,141.1
1027.5,138.1
1039.8,132.8
1051.8,126.3
1062.3,118.1
1072.3,110.2
1082.7,103.5
1093.6,97.8
1105.1,93.1
1117.5,90.6
1130.6,90.3
1143.6,90.2
1156.8,89.8
1169.8,88.4
1183.6,87.5
1198.0,86.4
1212.6,84.9
1228.4,84.0
1243.1,81.3
1256.9,77.6
1270.6,74.0
1284.8,70.1
1299.4,65.8
1314.1,61.4
1329.7,57.9
1345.9,55.2
1362.7,53.6
1379.8,51.8
1397.6,50.7
1414.9,48.7
1432.1,46.8
1449.0,43.6
1466.9,41.1
1484.5,37.5
1502.7,34.7
1521.8,34.1
1540.9,35.0
1559.5,36.3
1577.6,38.0
1594.1,38.1
1611.0,39.2
1626.7,39.9
1640.8,40.2
1654.5,41.0
1667.0,41.2
1679.3,41.6
1690.9,41.2
1702.1,41.0
1714.0,41.7
1726.4,43.5
1737.7,44.7
1748.1,46.5
1757.9,48.8
1765.7,49.9
1773.0,51.3
1777.4,49.3
1781.4,43.3
1783.9,35.6
1785.5,27.2
1788.8,18.9
1793.5,12.3
1795.7,7.8
1796.3,5.9
1796.8,5.5
1797.3,3.7
1798.8,1.2
1800.6,-3.1
1803.3,-6.7
1804.9,-10.8
1805.9,-15.9
1808.2,-20.5
1810.6,-28.1
1814.3,-35.4
1818.4,-42.9
1822.0,-51.4
1825.7,-60.0
1830.8,-68.3
1835.3,-78.9
1838.7,-93.2
1843.9,-102.9
1848.9,-114.1
1854.0,-125.3
1859.9,-135.6
1865.4,-145.7
1869.8,-156.2
1872.8,-167.3
1874.8,-178.8
1875.7,-191.0
1876.1,-204.3
1876.0,-218.5
1877.0,-232.3
1879.0,-245.3
1882.2,-257.9
1885.7,-270.7
1889.7,-282.4
1893.3,-292.5
1895.6,-301.4
1895.4,-309.9
1890.0,-317.1
1880.7,-324.1
1871.5,-329.8
1861.9,-335.1
1852.0,-340.3
1841.1,-346.1
1831.4,-349.9
1822.0,-354.1
1815.0,-357.0
1810.1,-358.9
1805.8,-362.8
1804.5,-367.4
1806.6,-371.8
1808.8,-377.9
1812.3,-383.5
1815.2,-390.0
1818.8,-395.8
1821.7,-402.3
1824.0,-408.4
1826.7,-413.4
1830.1,-416.0
1831.3,-419.8
1832.2,-421.9
1831.4,-424.1
1829.7,-425.6
1827.5,-425.3
1825.1,-424.8
1824.2,-422.7
1823.8,-421.0
1824.1,-418.4
1824.7,-413.2
1822.9,-407.4
1820.4,-399.8
1816.8,-392.6
1813.6,-384.4
1809.1,-378.2
1806.6,-371.8
1804.6,-367.4
1802.6,-364.3
1799.6,-362.1
1796.4,-359.6
1790.6,-359.2
1783.2,-362.0
1775.6,-364.7
1767.5,-368.3
1758.5,-372.7
1749.6,-377.2
1740.5,-383.0
1731.6,-388.9
1723.0,-395.1
1716.1,-399.6
1710.6,-403.9
1706.8,-406.6
1704.2,-408.9
1702.7,-410.5
1702.5,-410.4
1701.9,-411.2
1701.8,-411.2
1701.0,-412.0
1698.5,-414.3
1695.8,-416.5
1691.3,-420.1
1687.6,-422.8
1682.1,-427.1
1675.5,-433.3
1668.8,-438.1
1662.3,-441.6
1656.2,-443.9
1651.2,-445.8
1647.7,-447.3
1645.3,-451.0
1644.3,-455.9
1645.1,-460.9
1647.8,-465.8
1651.2,-471.4
1655.5,-476.1
1659.7,-481.0
1663.4,-485.3
1666.9,-487.9
1668.7,-490.8
1669.7,-493.1
1670.1,-494.8
1669.0,-496.7
1666.6,-499.1
1663.7,-501.1
1659.6,-503.6
1654.1,-507.8
1648.5,-512.0
1643.1,-516.4
1637.9,-520.8
1632.7,-525.3
1629.2,-528.3
1626.0,-531.5
1625.6,-532.5
1625.2,-535.1
1626.1,-538.6
1628.5,-542.0
1631.4,-545.7
1634.4,-549.3
1637.8,-552.0
1640.0,-556.7
1643.7,-559.6
1646.4,-563.1
1648.7,-564.8
1649.8,-565.7
1650.3,-566.1
1651.6,-565.7
1652.4,-566.3
1654.9,-565.4
1656.2,-565.0
1656.9,-564.2
1656.7,-564.0
1656.7,-564.0
1656.0,-564.9
1656.0,-564.9
1656.1,-565.0
1655.5,-565.9
1655.5,-565.9
1655.5,-565.9
1655.6,-566.0
1655.7,-566.1
1655.7,-566.1
1655.7,-566.1
1655.7,-566.1
1655.7,-566.1
1655.7,-566.1
1655.0,-567.1
1655.0,-567.1
1655.0,-567.1
