x,y
0.0,0.0
9.0,-17.6
19.1,-35.1
28.2,-52.1
40.0,-68.8
53.0,-85.3
64.1,-100.4
76.5,-115.4
89.3,-129.6
103.5,-143.1
117.0,-154.9
133.3,-166.3
151.8,-175.3
169.3,-183.5
189.2,-192.0
208.1,-199.9
227.1,-207.4
245.3,-214.1
264.3,-221.5
282.3,-228.5
299.3,-235.0
316.9,-243.1
333.3,-251.1
349.2,-260.3
365.1,-269.4
379.6,-279.0
395.0,-289.3
409.1,-299.9
424.3,-310.8
440.4,-322.9
458.0,-334.1
475.3,-349.0
488.6,-361.7
504.0,-375.2
518.4,-388.2
532.9,-400.8
545.5,-412.2
559.1,-424.4
573.4,-437.6
586.4,-450.8
599.1,-464.9
610.7,-478.7
622.6,-491.9
635.4,-506.0
646.6,-520.7
657.3,-536.7
667.5,-554.1
674.1,-571.7
680.1,-590.2
687.4,-608.9
693.5,-627.5
700.6,-646.4
707.8,-665.3
713.8,-683.8
721.0,-702.8
728.2,-721.7
735.2,-740.9
743.3,-760.6
750.3,-780.0
757.3,-799.2
764.4,-818.4
771.5,-837.5
778.6,-856.5
785.8,-875.5
792.9,-894.5
800.0,-913.6
807.0,-932.7
814.1,-952.0
822.2,-971.8
829.2,-990.9
836.3,-1010.0
843.5,-1029.2
849.5,-1047.7
856.8,-1066.2
864.0,-1085.1
870.2,-1103.2
877.7,-1121.3
884.2,-1138.7
890.8,-1156.2
897.3,-1173.6
903.7,-1191.0
910.3,-1208.4
916.7,-1226.1
924.3,-1243.9
930.7,-1261.5
938.2,-1279.7
944.6,-1297.5
950.9,-1315.4
956.3,-1332.4
963.9,-1350.5
970.3,-1368.0
976.8,-1385.5
983.6,-1402.3
989.4,-1418.2
995.6,-1433.7
1000.7,-1448.1
1007.0,-1463.0
1012.2,-1477.6
1018.4,-1492.8
1024.6,-1507.6
1030.9,-1522.4
1038.5,-1537.3
1046.0,-1551.9
1053.7,-1566.2
1061.6,-1580.2
1069.5,-1594.1
1077.5,-1607.8
1085.5,-1621.3
1093.6,-1634.8
1100.6,-1647.6
1106.7,-1659.9
1113.9,-1672.3
1121.4,-1684.4
1129.0,-1695.6
1139.1,-1707.1
1149.3,-1718.0
1159.8,-1728.3
1172.5,-1739.6
1183.2,-1749.5
1194.8,-1760.0
1206.6,-1770.1
1217.4,-1779.7
1229.4,-1789.3
1240.4,-1798.5
1250.2,-1807.3
1262.3,-1817.0
1273.1,-1826.3
1284.0,-1835.7
1295.9,-1845.7
1306.7,-1855.2
1317.5,-1864.7
1328.5,-1874.0
1340.5,-1883.6
1351.5,-1892.7
1363.5,-1902.3
1373.5,-1910.8
1385.5,-1920.5
1395.4,-1929.3
1405.5,-1937.6
1414.7,-1945.0
1423.9,-1952.3
1431.3,-1958.3
1438.6,-1964.2
1446.0,-1969.9
1451.3,-1974.8
1457.8,-1979.7
1463.3,-1984.3
1468.9,-1988.4
1473.7,-1991.6
1478.7,-1994.0
1482.0,-1994.9
1486.4,-1996.1
1489.6,-1996.9
1491.7,-1997.7
1492.5,-1998.8
1493.3,-1999.8
1493.3,-1999.9
1493.3,-1999.6
1492.4,-1999.0
1492.6,-1998.6
1491.6,-1998.0
1491.7,-1997.9
1491.8,-1997.6
1491.9,-1997.4
1490.9,-1996.7
1490.0,-1995.9
1490.2,-1995.6
1490.3,-1995.4
1489.2,-1994.9
1489.3,-1994.8
1488.3,-1994.3
1488.3,-1994.2
1488.3,-1994.2
1487.3,-1993.7
1487.3,-1993.7
1487.3,-1993.8
1487.3,-1993.7
1487.3,-1993.8
1487.3,-1993.8
1487.3,-1993.9
1487.3,-1993.9
1487.3,-1993.9
1487.3,-1993.8
1487.3,-1993.7
1487.4,-1993.6
1487.4,-1993.5
1486.4,-1993.0
1486.4,-1993.0
1486.4,-1993.0
1486.4,-1993.0
1486.4,-1993.0
1486.4,-1993.1
1486.4,-1993.0
1485.4,-1992.6
1485.4,-1992.6
1485.4,-1992.4
1485.4,-1992.4
1485.4,-1992.4
1485.5,-1992.3
1485.4,-1992.6
1485.3,-1992.7
1486.3,-1993.3
