x,y
0.0,0.0
0.1,0.0
0.3,1.1
0.4,1.1
0.5,1.1
0.8,2.2
1.0,2.2
1.2,3.4
1.3,3.4
1.3,3.4
1.5,4.5
1.6,4.4
1.7,4.4
1.9,5.5
2.0,5.5
2.2,5.5
2.2,5.5
2.2,5.5
2.2,5.5
2.4,5.5
2.4,6.6
2.5,6.6
2.5,6.6
2.6,6.6
2.8,6.6
2.9,7.7
3.0,7.7
3.0,7.7
3.1,7.7
3.1,7.7
3.2,8.8
3.3,8.8
3.3,8.8
3.4,8.8
3.4,8.8
3.4,8.8
3.5,8.7
3.5,8.7
3.5,8.7
3.5,8.7
3.6,8.7
3.6,8.7
3.6,8.7
3.9,9.8
3.9,9.8
3.9,9.8
3.9,9.8
3.9,9.8
3.9,9.8
4.1,9.8
4.5,9.8
4.8,8.6
5.5,8.6
6.0,8.5
6.5,8.5
6.7,7.4
7.1,7.3
7.5,7.3
8.0,7.2
8.3,6.1
8.7,6.1
9.0,6.1
9.5,6.0
9.8,6.0
10.3,6.0
10.8,7.0
11.1,7.0
11.4,7.0
11.6,7.0
12.0,8.0
13.2,10.2
15.6,11.1
18.4,13.1
21.7,12.8
25.5,11.4
29.8,9.9
34.5,9.5
39.2,8.0
44.0,6.5
48.7,4.9
53.3,4.5
57.5,4.1
61.4,2.7
65.8,2.3
70.7,0.8
76.2,0.4
82.0,-1.2
87.8,-2.9
93.9,-3.4
99.9,-5.0
106.3,-5.6
112.5,-7.2
118.5,-8.9
124.9,-10.5
132.0,-11.1
140.1,-12.9
149.2,-13.6
157.8,-15.6
166.2,-17.4
174.1,-20.3
181.6,-24.3
188.6,-29.4
194.8,-35.6
200.7,-40.6
206.8,-45.6
212.4,-50.6
217.9,-55.6
223.3,-60.6
229.3,-65.5
235.2,-71.7
241.6,-76.7
247.4,-82.9
253.2,-87.9
258.2,-92.8
262.5,-96.6
265.7,-100.2
268.3,-102.7
270.6,-105.1
272.3,-108.6
273.2,-112.1
271.7,-115.3
268.9,-118.4
265.2,-122.7
261.5,-125.7
257.8,-129.9
254.5,-134.2
251.8,-137.3
249.7,-140.5
247.6,-143.6
245.9,-146.8
244.2,-150.1
242.6,-153.4
241.0,-155.5
239.5,-157.6
238.1,-159.7
237.2,-160.7
236.9,-161.8
236.9,-161.8
236.9,-161.8
236.9,-161.8
237.0,-160.7
237.0,-160.7
237.0,-160.7
237.0,-160.7
237.0,-160.7
237.0,-160.7
237.0,-160.7
237.0,-160.7
236.9,-160.7
236.4,-161.8
235.6,-162.8
234.9,-165.1
234.0,-166.1
233.4,-167.2
232.9,-168.3
232.2,-170.4
232.0,-171.5
232.4,-173.8
233.9,-176.2
236.4,-177.5
239.6,-181.1
243.7,-183.8
248.0,-187.5
252.0,-191.2
256.0,-194.9
259.2,-197.4
261.7,-199.9
263.6,-201.2
265.5,-202.4
267.3,-203.7
268.9,-205.0
270.0,-206.2
270.8,-206.2
271.2,-206.3
271.6,-206.3
272.9,-207.5
275.0,-208.8
278.5,-209.1
282.2,-208.3
286.3,-204.2
291.3,-200.1
297.5,-193.8
304.1,-186.5
310.8,-179.1
318.3,-170.7
326.0,-162.3
334.3,-153.9
342.5,-144.4
350.8,-136.1
359.4,-125.4
367.9,-117.1
376.7,-107.6
386.0,-98.2
395.8,-87.7
405.8,-79.4
416.1,-70.1
426.9,-63.1
438.1,-56.1
449.8,-50.3
462.2,-44.5
475.0,-39.9
488.1,-35.3
501.7,-30.7
515.4,-27.4
529.7,-22.9
544.1,-20.8
558.8,-20.9
573.8,-21.0
588.7,-23.3
604.1,-25.8
619.4,-29.3
635.2,-33.0
650.9,-36.6
666.8,-40.1
682.6,-42.6
697.6,-46.1
711.8,-49.6
724.7,-53.0
735.6,-57.3
745.3,-63.8
754.2,-70.2
763.2,-75.5
771.9,-80.7
780.1,-84.8
787.5,-86.6
794.0,-89.3
799.5,-89.9
803.4,-90.2
806.0,-90.4
807.3,-90.5
807.5,-90.5
807.3,-90.5
807.1,-90.5
807.0,-90.5
806.9,-90.5
806.7,-90.5
806.6,-90.5
806.5,-90.5
806.3,-90.5
806.3,-90.5
806.9,-90.5
808.1,-90.6
810.2,-90.8
813.4,-89.9
816.9,-90.2
820.5,-90.5
824.6,-90.9
828.8,-92.3
832.7,-96.0
834.9,-101.9
835.5,-108.6
835.0,-118.8
834.4,-130.0
833.8,-140.2
833.5,-151.5
833.1,-163.9
832.6,-176.3
832.2,-189.9
831.4,-204.6
830.8,-218.2
830.4,-232.9
830.2,-246.5
829.8,-261.2
829.6,-277.1
829.6,-291.9
829.6,-307.8
830.0,-322.7
830.5,-338.5
831.6,-354.5
833.3,-370.6
835.4,-386.7
838.1,-403.0
841.1,-419.1
844.9,-435.4
849.2,-451.6
853.8,-469.0
859.0,-485.5
864.9,-501.9
871.3,-518.4
878.5,-533.8
886.1,-550.4
894.4,-565.9
903.1,-580.3
912.2,-594.7
922.0,-608.1
931.8,-621.3
941.1,-632.4
949.6,-643.3
957.5,-651.9
964.3,-661.6
970.1,-668.8
975.1,-676.0
979.2,-684.3
982.7,-692.5
986.3,-701.8
991.7,-709.1
999.1,-715.4
1008.7,-718.4
1020.3,-719.4
1032.8,-721.5
1045.7,-726.0
1058.9,-731.7
1072.3,-739.7
1086.0,-747.6
1099.7,-756.8
1113.2,-764.7
1127.1,-775.0
1141.4,-784.2
1156.5,-793.4
1172.1,-802.7
1188.0,-812.0
1204.2,-820.2
1220.4,-829.5
1236.6,-838.9
1253.2,-848.3
1270.0,-858.9
1286.6,-870.5
1304.0,-881.1
1321.4,-892.8
1338.8,-904.6
1356.3,-915.2
1373.6,-926.9
1391.4,-936.4
1408.4,-948.2
1425.5,-958.7
1441.9,-970.4
1458.4,-979.8
1474.6,-990.2
1490.0,-1000.7
1505.0,-1011.0
1519.6,-1021.3
1533.7,-1032.9
1547.2,-1043.1
1560.3,-1053.3
1572.5,-1063.4
1585.3,-1073.5
1596.1,-1084.7
1606.6,-1094.7
1615.6,-1105.7
1624.2,-1116.6
1632.2,-1126.3
1639.2,-1136.0
1644.8,-1144.4
1649.8,-1150.5
1653.3,-1156.4
1656.3,-1161.2
1658.2,-1164.7
1659.0,-1167.0
1659.0,-1168.1
1658.6,-1168.1
1658.3,-1166.9
1658.0,-1166.9
1657.8,-1166.9
1657.7,-1165.8
1657.4,-1165.7
1657.4,-1165.7
1657.2,-1165.7
1657.1,-1165.7
1657.0,-1165.7
1656.9,-1165.7
1656.8,-1165.7
1656.8,-1165.7
1656.9,-1165.7
1656.9,-1165.7
1657.1,-1165.7
1657.6,-1166.9
1658.3,-1169.2
1659.2,-1172.6
1659.6,-1177.2
1659.2,-1182.7
1658.4,-1187.1
1656.3,-1193.8
1652.4,-1200.2
1646.7,-1206.5
1639.5,-1210.4
1630.9,-1214.2
1617.7,-1210.8
1606.5,-1209.9
1595.3,-1210.1
1583.8,-1209.1
1572.0,-1210.4
1559.8,-1210.5
1547.2,-1210.5
1534.2,-1211.7
1521.6,-1210.6
1509.6,-1211.9
1499.3,-1211.0
1491.7,-1209.3
1485.3,-1208.7
1481.0,-1208.4
1476.7,-1206.9
1472.3,-1205.4
1467.8,-1202.7
1462.8,-1201.2
1457.8,-1198.5
1452.4,-1196.9
1446.9,-1197.6
1442.7,-1200.6
1440.0,-1204.8
1437.9,-1211.5
1435.9,-1220.3
1433.5,-1230.4
1430.8,-1239.2
1427.1,-1247.9
1423.5,-1256.6
1420.1,-1264.2
1416.5,-1272.9
1412.4,-1281.7
1408.6,-1290.4
1403.8,-1297.9
1398.3,-1304.2
1392.5,-1311.6
1385.9,-1317.8
