x,y
0.0,0.0
0.1,0.0
0.0,0.0
-0.1,0.0
-0.2,0.1
0.0,-0.0
-0.1,-0.0
-0.3,-1.1
0.2,-1.2
0.6,-1.4
1.7,-1.8
3.0,-2.2
3.9,-2.5
4.9,-2.8
4.9,-4.0
4.9,-5.2
5.2,-5.3
6.4,-5.7
8.6,-5.2
10.8,-5.9
14.1,-5.9
18.3,-6.1
22.6,-5.2
27.0,-5.4
32.1,-7.2
37.0,-11.2
41.5,-17.4
42.6,-23.8
42.1,-31.9
41.6,-40.0
41.7,-47.2
41.8,-53.1
42.6,-59.3
42.1,-67.5
42.2,-76.9
42.8,-86.7
43.7,-96.4
44.6,-106.3
45.8,-116.2
46.9,-126.0
48.6,-134.9
50.3,-143.8
51.9,-153.9
54.1,-162.9
56.3,-171.9
58.9,-181.1
62.4,-189.4
65.8,-197.6
68.7,-208.1
71.5,-217.4
74.3,-225.5
77.8,-232.6
83.2,-236.7
90.8,-238.1
100.7,-239.0
110.9,-241.3
120.3,-248.0
129.3,-255.7
138.6,-263.6
147.5,-272.5
156.6,-281.5
165.9,-290.6
175.0,-299.6
183.5,-309.5
191.2,-320.5
196.3,-332.9
199.2,-345.8
201.9,-359.8
204.2,-374.9
206.8,-390.1
209.8,-404.2
213.1,-418.5
216.4,-432.7
220.1,-447.1
224.0,-461.5
228.9,-475.1
235.6,-488.1
244.2,-500.5
254.2,-513.4
266.2,-525.7
278.0,-539.3
290.2,-550.5
301.3,-562.6
311.7,-575.7
321.5,-587.3
329.8,-599.6
335.9,-612.3
340.4,-622.3
340.8,-629.4
343.1,-632.5
340.2,-634.0
338.4,-634.6
337.4,-634.3
336.2,-635.0
335.6,-634.8
334.7,-635.7
334.3,-635.6
333.5,-636.5
333.2,-636.4
332.9,-636.3
332.6,-636.2
332.1,-637.1
332.9,-637.4
334.7,-640.4
337.4,-643.6
341.3,-648.5
348.1,-650.8
358.5,-651.9
370.1,-653.3
381.8,-654.8
393.2,-658.7
404.3,-664.8
415.6,-671.0
428.1,-676.4
441.5,-680.8
456.0,-684.4
471.3,-687.2
487.0,-690.0
503.3,-693.1
520.4,-696.5
539.0,-700.2
558.8,-706.9
581.9,-711.0
601.9,-715.3
622.2,-718.5
641.0,-722.3
657.1,-726.5
673.1,-730.7
689.3,-733.7
705.5,-737.9
720.2,-741.6
735.5,-744.4
751.1,-746.0
766.5,-747.6
782.5,-746.9
797.8,-744.9
812.8,-742.7
828.9,-739.8
845.5,-736.9
862.8,-734.4
880.5,-733.0
898.3,-731.9
916.5,-730.7
935.4,-728.6
953.5,-727.5
970.9,-726.2
988.2,-723.5
1004.9,-722.0
1021.2,-721.5
1037.2,-723.2
1052.9,-726.1
1068.6,-728.9
1084.7,-731.9
1100.5,-734.7
1116.0,-737.6
1132.8,-737.2
1148.4,-734.1
1168.9,-727.7
1187.9,-723.3
1206.5,-718.7
1224.2,-715.1
1241.4,-712.5
1257.8,-712.0
1273.8,-711.3
1288.8,-711.6
1302.9,-712.7
1314.2,-717.6
1325.4,-723.8
1336.3,-732.2
1346.6,-741.6
1356.8,-751.0
1366.1,-761.3
1373.4,-774.4
1379.3,-787.1
1382.7,-801.4
1383.9,-813.7
1383.5,-825.4
1381.2,-839.0
1378.8,-852.5
1377.0,-866.2
1374.8,-881.0
1372.9,-895.8
1369.8,-911.5
1366.4,-928.4
1363.9,-943.0
1360.9,-958.7
1358.7,-973.5
1356.2,-988.2
1354.8,-1000.8
1352.3,-1014.3
1350.7,-1026.8
1349.6,-1038.4
1348.4,-1047.5
1347.0,-1054.1
1344.8,-1058.1
1342.3,-1060.8
1339.3,-1062.2
1335.6,-1063.4
1331.5,-1064.3
1326.5,-1065.1
1322.5,-1064.9
1319.0,-1064.9
1315.6,-1064.9
1311.9,-1063.7
1307.0,-1063.3
1301.0,-1063.6
1294.0,-1063.6
1286.8,-1063.6
1279.1,-1064.6
1272.9,-1063.7
1267.6,-1064.3
1262.9,-1066.2
1258.8,-1069.6
1255.6,-1075.7
1254.4,-1082.3
1253.6,-1091.6
1253.6,-1101.1
1253.0,-1111.5
1252.2,-1122.0
1251.8,-1130.1
1251.6,-1137.2
1253.1,-1143.6
1259.3,-1145.7
1266.8,-1145.8
1274.8,-1146.1
1282.7,-1146.4
1290.1,-1145.3
1295.6,-1146.0
1299.8,-1145.0
1302.0,-1143.4
1302.7,-1141.3
1303.1,-1140.2
1302.7,-1141.3
1302.8,-1141.3
1303.0,-1141.3
1303.1,-1141.4
1303.2,-1141.4
1303.3,-1141.5
1303.3,-1141.5
1303.5,-1141.5
1303.7,-1141.6
1303.8,-1141.6
1303.9,-1141.7
1304.1,-1141.7
1304.2,-1141.8
1304.4,-1141.8
1304.8,-1140.8
1305.0,-1140.8
1305.1,-1140.9
1305.2,-1140.9
1305.3,-1141.0
1305.4,-1141.0
1305.5,-1141.0
1305.5,-1141.0
1305.5,-1141.0
1305.6,-1141.1
1305.7,-1141.1
1305.8,-1141.1
1305.9,-1141.2
1306.0,-1141.2
1306.1,-1141.2
1306.1,-1141.2
1306.2,-1141.3
1306.3,-1141.3
1306.3,-1141.3
1306.5,-1141.3
1306.5,-1141.4
1306.5,-1141.4
1306.7,-1141.4
1306.7,-1141.4
1306.7,-1141.4
1306.7,-1141.4
1307.2,-1140.4
1307.2,-1140.4
1307.3,-1140.5
1307.3,-1140.5
1307.4,-1140.5
1307.4,-1140.5
1307.4,-1140.5
1307.5,-1140.5
1307.5,-1140.5
1307.6,-1140.6
1307.6,-1140.6
1307.6,-1140.6
1307.7,-1140.6
1307.7,-1140.6
1307.7,-1140.6
1307.7,-1140.6
1307.8,-1140.6
1307.8,-1140.6
1307.8,-1140.6
1307.8,-1140.6
1307.9,-1140.7
1307.9,-1140.7
1307.9,-1140.7
1307.9,-1140.7
1308.1,-1140.7
1308.1,-1140.7
1308.1,-1140.7
1308.1,-1140.7
1308.1,-1140.7
1308.1,-1140.7
1308.1,-1140.7
1308.3,-1140.8
1308.3,-1140.8
1308.3,-1140.8
1308.4,-1140.8
1308.4,-1140.8
1308.4,-1140.8
1308.4,-1140.8
1308.4,-1140.8
1308.4,-1140.8
1308.4,-1140.8
1308.4,-1140.8
1308.4,-1140.8
1308.4,-1140.8
1308.6,-1140.9
1308.6,-1140.9
1308.6,-1140.9
1308.6,-1140.9
1308.6,-1140.9
1308.6,-1140.9
1308.6,-1140.9
1308.4,-1140.8
1308.4,-1140.8
1308.4,-1140.8
1308.4,-1140.8
1308.0,-1141.9
1306.9,-1143.8
1306.4,-1146.0
1306.6,-1148.4
1307.1,-1148.6
1306.9,-1148.5
1306.1,-1148.3
1303.2,-1148.5
1298.5,-1148.1
1292.6,-1148.5
1286.2,-1147.6
1279.2,-1147.6
1272.3,-1147.6
1265.9,-1146.7
1260.1,-1146.0
1255.3,-1143.2
1252.7,-1138.7
1251.8,-1132.6
1252.6,-1124.5
1253.5,-1116.5
1253.9,-1109.5
1253.7,-1102.3
1253.7,-1094.0
1254.9,-1084.9
1256.8,-1077.3
1258.4,-1073.1
1259.0,-1072.1
1259.2,-1072.2
1259.3,-1072.2
1259.4,-1072.2
1259.9,-1071.2
1261.0,-1070.4
1264.4,-1066.8
1268.9,-1064.8
1274.6,-1064.4
1280.8,-1065.2
1287.5,-1065.1
1294.0,-1063.7
1300.4,-1063.4
1308.0,-1063.7
1316.9,-1063.0
1325.6,-1063.5
1333.3,-1063.8
1339.2,-1064.6
1343.4,-1064.8
1345.6,-1064.4
1347.1,-1063.7
1348.7,-1063.1
1351.1,-1061.4
1353.2,-1056.3
1354.5,-1049.5
1355.4,-1041.5
