x,y
0.0,0.0
1.7,-0.4
5.1,-1.2
9.5,-3.4
14.1,-3.4
19.7,-3.7
26.1,-1.8
32.1,4.9
37.7,13.9
43.6,25.3
49.6,35.4
56.0,45.5
62.6,55.5
68.6,64.5
74.7,74.6
81.1,83.4
88.0,91.0
95.8,99.6
103.0,105.9
109.7,113.5
116.0,119.0
121.3,123.4
125.9,128.1
129.8,131.7
134.2,136.5
138.4,138.9
142.2,141.4
145.3,144.1
147.4,145.8
149.5,147.7
150.4,148.7
150.7,148.6
150.7,148.6
150.9,148.5
150.7,148.6
150.7,148.6
150.7,148.6
150.4,148.7
150.4,148.7
150.0,147.5
150.4,148.7
150.7,148.6
151.1,148.5
151.3,148.3
152.5,150.4
153.8,151.3
155.5,153.1
156.7,154.0
157.4,155.0
158.3,155.9
159.2,156.8
159.6,156.7
160.3,157.7
160.5,157.6
160.0,156.6
159.8,156.7
159.4,155.6
159.3,155.6
159.2,155.7
159.2,155.7
159.1,155.7
159.1,155.7
159.0,155.7
159.0,155.7
158.7,154.7
159.2,155.7
160.9,157.5
162.9,159.3
165.6,162.1
168.3,164.9
171.0,167.8
174.6,170.3
179.2,171.5
183.8,169.2
188.9,165.6
194.9,163.0
203.7,162.0
215.5,161.4
225.1,162.5
233.7,163.9
241.8,165.3
248.9,166.0
254.8,168.0
259.1,169.3
261.1,168.8
261.8,168.6
261.6,168.6
261.4,168.7
261.1,168.8
261.0,168.8
260.9,168.8
261.1,168.8
262.5,168.4
266.0,169.8
270.6,171.0
276.2,171.9
283.1,173.7
290.7,175.3
298.3,176.9
306.2,179.6
314.3,183.4
322.1,189.6
329.3,196.0
336.4,202.4
343.9,209.8
351.7,218.3
359.2,225.7
366.3,233.3
374.6,241.7
383.0,250.2
391.4,258.5
400.1,266.8
408.8,275.1
417.6,282.2
426.7,290.5
436.8,297.4
447.1,302.9
458.0,307.2
469.6,311.4
481.3,314.2
493.3,317.2
505.5,319.9
517.7,322.7
529.9,325.6
542.1,328.4
554.0,332.4
565.0,336.7
575.1,341.2
584.0,347.1
591.2,351.2
596.6,354.4
600.6,356.9
604.0,359.5
606.0,360.2
608.1,361.9
610.3,362.6
613.0,364.3
616.8,366.8
621.5,370.2
627.6,374.5
634.9,379.7
642.8,384.7
651.1,389.6
660.6,395.4
671.0,401.0
681.0,405.5
691.2,414.6
701.2,421.4
711.9,428.1
725.2,434.1
737.3,439.3
748.9,446.9
759.7,453.6
769.4,459.3
779.6,466.1
788.8,472.0
797.1,478.1
805.4,484.2
813.9,490.3
822.6,497.4
831.3,503.3
840.4,510.4
848.9,517.6
857.1,523.7
864.9,532.2
871.5,541.1
876.8,551.4
881.9,562.9
886.8,573.4
891.7,584.9
897.2,595.2
903.6,607.6
910.4,619.9
917.2,631.1
923.8,642.3
930.9,653.3
938.1,663.1
946.6,672.6
956.3,679.6
967.6,686.1
979.5,690.2
992.4,695.1
1005.2,698.9
1018.3,703.9
1031.0,706.6
1045.7,708.8
1059.4,707.8
1073.9,704.2
1087.6,699.7
1100.6,697.6
1112.9,695.8
1125.3,695.0
1137.9,696.5
1150.3,700.5
1162.2,705.7
1174.1,710.9
1186.8,715.9
1200.1,720.8
1213.4,724.6
1226.9,729.3
1239.9,734.3
1252.1,738.3
1263.8,742.5
1274.7,744.4
1285.0,746.5
1292.0,747.1
1294.5,746.5
1295.1,746.3
1295.6,747.3
1295.2,747.4
1295.0,747.5
1294.9,747.5
1294.5,746.5
1294.4,746.5
1294.3,746.5
1294.1,746.5
1293.9,746.6
1294.3,746.5
1294.9,747.5
1296.1,747.2
1299.8,748.6
1304.5,748.6
1310.1,749.5
1317.3,750.0
1325.7,751.5
1334.5,752.8
1343.7,754.0
1354.0,757.2
1364.4,759.4
1375.0,762.5
1386.1,766.8
1397.7,770.9
1409.9,774.9
1422.9,779.9
1435.9,783.6
1449.5,788.4
1462.9,792.1
1476.5,794.6
1490.8,799.2
1505.2,802.7
1519.3,807.4
1533.0,812.1
1546.2,819.4
1559.3,826.7
1572.1,832.8
1585.3,840.1
1598.4,847.4
1611.3,853.5
1624.5,860.7
1637.1,866.9
1649.5,873.2
1661.6,879.5
1673.1,884.9
1684.4,890.2
1695.4,894.4
1707.0,900.9
1718.2,907.5
1727.9,914.3
1736.5,920.4
1744.1,925.5
1750.4,929.7
1755.3,933.2
1758.9,935.7
1761.6,937.4
1764.0,937.9
1766.3,937.3
1768.0,934.6
1769.4,932.0
1770.9,928.1
1773.3,924.1
1776.4,918.8
1780.0,913.2
1784.0,907.5
1787.9,902.0
1792.3,897.4
1796.7,892.9
1801.0,889.5
1804.7,887.5
1807.4,884.4
1803.2,880.9
1799.7,878.3
1794.8,876.1
1790.1,873.7
1785.5,871.4
1781.2,869.0
1777.1,866.5
1773.6,864.0
1771.2,862.3
1768.7,860.5
1765.6,858.9
1762.0,857.5
1758.4,857.3
1754.8,858.2
1752.9,862.2
1750.4,866.2
1747.7,870.3
1744.8,874.6
1741.6,877.6
1738.9,881.7
1737.1,885.6
1735.7,888.3
1734.8,889.7
1734.4,889.8
1734.2,889.8
1734.2,889.8
1734.0,889.9
1734.0,889.9
1733.9,889.9
1733.9,889.9
1733.9,889.9
1733.7,890.0
1733.4,890.0
1733.4,890.0
1733.0,889.0
1732.9,889.0
1732.9,889.0
1732.7,889.1
1732.6,889.1
1732.6,889.1
1732.6,889.1
1732.6,889.1
1732.6,889.1
1732.8,890.2
1732.9,890.1
1732.9,890.1
1732.9,890.1
1732.9,890.1
1733.1,890.1
1733.7,891.1
1733.8,891.1
1733.8,891.1
1733.7,891.1
1733.8,891.1
1733.5,891.1
1733.5,891.1
1733.2,891.2
1732.5,890.3
1732.2,890.3
1732.2,890.3
1732.2,890.3
1732.2,890.3
1732.1,890.3
1731.4,889.4
1731.2,889.4
1731.2,889.4
1730.9,889.5
1730.4,888.5
1730.2,888.5
1730.0,888.6
1729.8,888.6
1729.4,887.6
1729.1,887.6
1728.7,886.6
1728.5,886.6
1728.3,886.7
1728.2,886.7
1728.2,886.7
1727.8,885.6
1727.6,885.6
1727.6,885.6
1727.6,885.6
1727.6,885.6
1727.6,885.6
1727.6,885.6
1727.6,885.6
1727.4,885.7
1727.2,884.6
1727.2,884.6
1727.6,885.6
1727.6,885.6
1727.8,885.6
