x,y
0.0,0.0
-9.5,-9.9
-19.2,-19.7
-27.7,-26.3
-35.3,-33.0
-42.5,-40.1
-51.4,-45.4
-60.4,-51.7
-68.7,-57.2
-76.2,-61.7
-82.5,-66.7
-87.3,-70.9
-89.5,-72.4
-90.7,-74.4
-90.7,-74.4
-90.5,-74.4
-90.5,-74.5
-90.3,-74.5
-90.3,-74.5
-90.3,-74.5
-90.2,-74.6
-89.9,-74.7
-90.3,-75.7
-90.5,-75.6
-90.7,-75.6
-91.3,-76.6
-91.4,-76.6
-91.5,-76.5
-91.5,-76.5
-92.1,-76.3
-94.3,-77.9
-96.5,-79.5
-98.8,-81.1
-101.0,-82.7
-103.0,-84.3
-105.0,-84.8
-107.8,-85.0
-111.4,-83.7
-115.1,-80.1
-122.9,-77.3
-132.3,-75.2
-139.5,-75.0
-149.7,-71.4
-159.8,-70.2
-170.6,-72.4
-181.1,-74.6
-191.8,-75.7
-203.5,-76.3
-214.2,-73.7
-226.0,-75.6
-237.6,-77.4
-247.9,-81.0
-258.1,-88.2
-268.5,-97.7
-279.0,-107.1
-290.0,-117.7
-301.1,-128.2
-311.5,-136.5
-322.4,-145.8
-333.1,-154.0
-344.4,-163.2
-355.4,-170.1
-367.3,-177.9
-379.8,-185.6
-392.7,-189.3
-406.6,-192.8
-421.0,-196.1
-435.4,-198.3
-449.7,-199.2
-464.6,-201.1
-479.8,-203.0
-494.6,-206.2
-508.6,-209.6
-521.7,-214.6
-533.2,-220.2
-543.0,-225.0
-550.1,-228.5
-554.9,-230.4
-558.4,-232.7
-560.0,-233.3
-560.2,-233.3
-559.9,-233.4
-559.7,-233.4
-559.5,-233.5
-559.3,-233.6
-558.7,-232.6
-558.6,-232.6
-559.2,-233.6
-560.6,-234.3
-564.1,-235.4
-568.8,-237.3
-574.4,-238.9
-581.0,-241.4
-588.6,-242.3
-596.9,-240.4
-604.4,-236.6
-612.8,-232.5
-622.1,-228.0
-632.7,-225.5
-643.5,-224.0
-655.2,-221.1
-666.9,-218.1
-677.9,-213.1
-689.1,-205.5
-702.8,-197.1
-715.8,-188.8
-728.3,-182.0
-740.8,-175.2
-753.2,-168.5
-767.0,-162.4
-781.1,-156.3
-795.3,-150.0
-809.8,-143.6
-824.1,-136.2
-837.7,-130.2
-850.4,-123.3
-862.4,-117.9
-872.0,-113.2
-883.7,-109.2
-900.1,-101.0
-913.7,-93.7
-926.5,-86.7
-938.8,-80.0
-950.1,-73.6
-959.8,-66.6
-968.0,-60.1
-974.6,-54.3
-979.8,-47.6
-984.3,-42.5
-988.4,-38.6
-992.0,-36.2
-995.5,-35.0
-999.7,-38.2
-1003.9,-40.3
-1008.9,-42.1
-1014.6,-43.7
-1020.6,-41.5
-1027.1,-38.1
-1034.5,-34.3
-1041.3,-30.6
-1046.0,-26.6
-1050.4,-25.1
-1054.9,-23.4
-1058.9,-20.8
-1063.9,-22.6
-1068.7,-26.9
-1072.3,-31.6
-1075.7,-37.6
-1077.8,-42.7
-1079.2,-47.0
-1080.3,-50.2
-1080.8,-51.2
-1080.8,-51.2
-1080.7,-51.2
-1080.6,-51.2
-1080.1,-50.2
