x,y
0.0,0.0
-2.4,7.2
-6.0,14.0
-7.4,19.8
-6.6,25.4
-4.8,30.5
0.3,33.9
7.4,35.5
14.4,37.4
22.6,39.3
30.8,40.9
39.0,42.3
47.2,43.9
54.2,45.6
62.5,47.4
69.6,49.3
76.6,51.2
83.7,52.8
89.6,54.4
95.4,55.7
98.9,56.8
101.3,57.1
101.3,57.3
102.4,57.0
102.4,56.9
102.4,56.9
103.5,56.6
103.5,56.5
103.4,56.2
103.4,56.0
103.4,55.9
103.4,55.7
104.5,55.5
105.7,56.0
107.0,57.2
108.4,59.2
109.9,61.8
109.4,66.1
107.8,71.2
104.1,77.1
101.6,83.6
98.2,91.0
93.7,99.4
90.4,108.2
86.0,117.4
82.8,126.4
78.4,135.8
75.3,145.1
70.9,154.3
67.6,163.2
63.2,172.6
59.0,182.1
54.6,191.6
51.5,201.7
46.3,212.6
42.0,223.1
38.9,233.1
34.7,243.3
30.5,253.3
28.2,261.8
24.7,268.9
22.0,273.2
20.0,275.1
16.5,275.2
14.1,274.0
9.5,273.0
7.0,271.2
3.3,269.4
-0.3,267.7
-4.0,265.4
-7.8,262.8
-11.7,259.6
-15.7,255.6
-20.9,251.0
-26.1,246.1
-31.5,240.4
-37.9,234.5
-44.6,228.3
-50.1,221.8
-56.6,215.8
-64.3,210.2
-70.7,204.7
-77.1,200.0
-84.4,196.3
-91.8,192.8
-97.8,190.1
-104.8,188.5
-111.6,189.3
-116.8,192.4
-119.5,197.7
-123.0,204.6
-125.4,211.6
-127.6,219.2
-131.1,226.9
-133.4,234.4
-136.8,242.1
-139.3,249.5
-141.6,256.9
-145.0,264.2
-147.5,271.4
-150.9,278.6
-153.3,285.8
-156.9,292.7
-159.4,298.8
-161.0,303.3
-162.8,306.5
-163.5,309.0
-164.4,310.7
-165.4,311.6
-165.4,312.0
-166.4,312.5
-168.6,313.0
-172.1,312.9
-176.8,311.6
-181.7,309.1
-188.8,306.4
-196.1,303.3
-203.5,299.4
-212.1,295.3
-221.7,291.3
-231.5,287.3
-241.2,282.7
-250.9,278.1
-260.9,273.1
-270.6,268.2
-280.5,263.1
-291.4,258.6
-301.2,253.8
-311.0,249.4
-320.6,245.5
-330.2,241.6
-338.8,238.5
-348.2,236.1
-356.5,233.7
-365.9,231.7
-374.1,229.8
-383.4,228.3
-391.6,226.9
-400.8,225.6
-410.1,224.4
-418.2,223.2
-427.5,222.1
-435.6,221.0
-443.7,219.9
-449.6,218.8
-456.4,218.1
-462.2,217.6
-469.1,217.0
-476.0,216.3
-484.1,215.5
-493.3,214.6
-502.6,213.5
-511.9,212.4
-521.1,211.5
-531.4,211.0
-539.4,210.5
-548.5,210.3
-556.5,210.4
-563.3,210.6
-571.1,211.4
-579.1,211.4
-587.0,211.8
-594.8,212.2
-602.7,212.9
-612.9,213.8
-621.8,215.0
-631.9,215.4
-642.0,216.3
-650.9,217.4
-661.0,218.8
-670.0,219.9
-677.8,220.6
-686.7,222.0
-694.6,222.9
-701.2,223.4
-706.8,224.0
-713.6,224.9
-720.2,225.8
-728.0,226.7
-734.8,227.4
-741.4,228.0
-749.2,229.1
-759.3,230.5
-768.3,231.6
-777.2,232.7
-786.2,233.6
-795.1,234.6
-803.0,235.4
-809.7,236.0
-815.3,236.5
-819.7,237.0
-825.3,237.7
-830.8,238.2
-837.6,238.6
-845.5,239.0
-853.5,239.2
-861.4,239.4
-868.1,239.4
-875.0,239.1
-879.6,238.4
-886.4,238.6
-892.1,238.7
-897.8,238.4
-905.8,238.4
-913.8,238.1
-922.9,238.0
-932.0,237.8
-941.1,237.8
-949.1,237.6
-955.9,237.4
-960.5,237.0
-965.1,236.6
-969.7,236.4
-973.1,235.7
-980.0,235.4
-986.9,234.7
-994.9,233.8
-1004.3,232.8
-1012.4,231.5
-1021.7,230.2
-1029.8,229.1
