x,y
0.0,0.0
-0.2,1.4
0.3,3.6
0.0,3.7
0.8,5.8
0.5,5.9
0.9,7.0
1.3,8.1
1.2,8.2
1.4,9.3
1.4,9.3
1.4,9.3
1.7,10.4
1.7,10.4
1.6,10.4
2.0,11.5
2.0,11.5
2.0,11.5
1.9,11.5
1.9,11.5
1.9,11.5
1.9,11.5
2.3,12.5
2.2,12.6
2.2,12.6
2.2,12.6
2.2,12.6
2.2,12.6
2.2,12.6
2.2,12.6
2.1,12.6
2.1,12.6
2.1,12.6
2.1,12.6
2.1,12.6
2.1,12.6
2.6,13.6
2.5,13.7
2.5,13.7
2.5,13.7
2.5,13.7
2.4,13.7
2.4,13.7
2.3,13.8
2.3,13.8
2.2,13.8
2.2,13.8
2.2,13.8
2.1,13.9
2.1,13.9
2.0,13.9
2.0,13.9
2.0,13.9
2.3,15.0
2.3,15.0
2.3,15.0
2.3,15.0
2.3,15.0
2.3,15.0
2.1,15.1
2.1,15.1
2.1,15.1
2.1,15.1
2.1,15.1
2.1,15.1
2.1,15.1
2.1,15.1
2.1,15.1
2.1,15.1
2.1,15.1
2.1,15.1
2.1,15.1
2.1,15.1
2.1,15.1
2.1,15.1
2.1,15.1
2.1,15.1
2.1,15.1
2.3,15.0
2.3,15.0
2.3,15.0
2.3,15.0
2.3,15.0
2.3,15.0
2.3,15.0
2.3,15.0
2.3,15.0
2.3,15.0
2.3,15.0
2.3,15.0
2.3,15.0
2.4,14.9
2.4,14.9
2.6,14.8
2.9,14.7
2.9,14.7
3.1,14.7
2.6,13.6
2.3,13.8
2.0,13.9
1.9,14.0
1.4,13.0
0.8,13.2
0.2,13.5
-0.3,13.7
-1.0,12.8
-1.2,12.9
-1.7,11.9
-1.8,12.0
-2.3,11.0
-2.2,10.9
-2.4,9.8
-2.4,9.8
-2.2,9.7
-2.1,9.7
-2.1,9.7
-2.2,9.7
-2.5,11.1
-3.2,12.6
-4.3,15.5
-6.1,18.8
-9.1,21.3
-12.9,23.1
-17.2,25.1
-22.1,26.1
-26.6,28.2
-32.1,29.4
-38.4,31.0
-45.2,34.1
-53.0,36.4
-61.3,39.0
-69.1,42.5
-76.9,44.9
-84.4,48.3
-92.2,50.5
-99.2,51.3
-106.7,52.3
-113.2,55.2
-120.0,57.0
-126.7,58.8
-132.6,61.5
-139.4,63.4
-145.9,66.4
-152.9,68.3
-160.4,69.2
-167.6,68.8
-175.2,67.3
-182.9,64.7
-189.7,62.9
-196.6,61.0
-203.7,59.3
-211.5,56.7
-218.9,55.1
-226.3,53.6
-234.3,51.0
-241.7,49.4
-248.4,47.6
-253.5,46.2
-256.4,45.1
-257.0,45.4
-257.0,45.4
-256.9,45.3
-256.8,45.3
-256.7,45.2
-256.6,45.2
-256.6,45.2
-256.6,45.2
-256.6,45.2
-256.5,45.1
-256.5,45.1
-256.5,45.1
-256.5,45.1
-256.5,45.1
-256.5,45.1
-256.5,45.1
-256.5,45.1
-256.5,45.1
-257.4,44.3
-259.2,43.9
-262.9,43.1
-267.1,42.6
-271.9,41.0
-276.0,40.4
-280.6,38.8
-284.2,38.0
-287.7,37.1
-290.8,33.6
-291.7,29.1
-290.3,24.7
-288.8,19.2
-287.1,13.4
-285.7,8.0
-284.9,2.6
-284.4,-2.5
-283.9,-7.7
-284.3,-13.7
-283.9,-18.8
-283.5,-23.9
-282.9,-29.1
-282.4,-33.1
-282.6,-36.6
-282.3,-38.0
-282.1,-38.1
-282.0,-38.1
-281.9,-38.2
-281.8,-38.2
-281.8,-38.2
-281.7,-38.3
-281.7,-38.3
-282.2,-39.3
-282.2,-39.3
-282.2,-39.3
-282.2,-39.3
-282.2,-39.3
-282.1,-39.3
-282.5,-40.3
-282.3,-40.4
-283.1,-42.5
-284.0,-43.3
-287.1,-45.7
-290.8,-46.5
-294.6,-47.2
-297.1,-47.3
-299.1,-47.6
-300.7,-48.1
-302.0,-48.7
-302.6,-48.5
-303.4,-49.3
-303.6,-49.2
-303.9,-49.1
-305.3,-49.7
-306.5,-49.2
-309.2,-50.4
-311.6,-50.5
-313.9,-50.7
-315.9,-51.0
-317.9,-51.3
-319.6,-51.7
-321.4,-52.1
-323.6,-52.4
-325.8,-52.6
-328.1,-52.8
-330.3,-53.0
-332.0,-53.5
-333.5,-54.0
-334.2,-53.7
-335.2,-54.5
-335.5,-54.3
-336.9,-54.9
-339.0,-54.0
-342.7,-52.3
-346.0,-48.4
-348.1,-42.5
-349.8,-35.5
-351.8,-27.1
-354.5,-17.3
-357.4,-6.0
-360.2,6.4
-363.1,18.9
-365.8,31.3
-368.0,44.8
-370.8,57.2
-373.9,69.8
-377.2,82.5
-380.5,96.3
-384.2,110.5
-388.7,123.7
-394.0,137.3
-400.3,150.1
-407.6,163.4
-416.0,175.9
-425.2,187.5
-434.6,199.3
-444.4,210.0
-458.2,220.0
-469.7,228.9
-480.7,238.9
-491.6,247.6
-504.3,254.6
-517.7,260.8
-531.4,266.9
-544.3,271.6
-558.0,276.6
-572.2,280.5
-585.4,285.3
-598.5,288.8
-610.9,291.9
-621.6,295.6
-631.6,297.6
-640.4,299.1
-647.8,300.0
-655.5,301.1
-663.3,302.2
-671.9,301.1
-679.4,300.8
-685.1,300.9
-690.1,300.7
-694.0,300.1
-696.6,300.0
-698.8,299.8
-699.8,300.2
-701.5,299.8
-703.8,299.6
-707.3,300.0
-712.8,300.0
-718.7,301.4
-725.1,303.2
-731.5,306.1
-738.2,309.1
-744.6,312.1
-750.2,314.6
-755.4,316.9
-759.8,318.9
-764.0,319.6
-768.8,318.1
-773.7,314.2
-778.2,307.6
-783.1,298.7
-788.6,288.7
-794.2,278.9
-800.2,268.0
-806.6,256.0
-813.0,244.0
-820.2,231.1
-827.5,218.3
-835.3,204.4
-843.2,190.6
-850.8,176.6
-858.7,162.8
-867.1,147.9
-875.2,134.2
-884.1,119.5
-893.4,105.0
-902.8,90.7
-912.1,77.4
-922.0,64.5
-932.1,51.7
-942.2,40.1
-953.2,27.7
-963.9,16.4
-975.1,5.3
-986.7,-5.6
-999.3,-17.3
-1012.4,-27.6
-1026.7,-38.5
-1041.3,-48.1
-1056.4,-57.5
-1071.9,-66.7
-1087.1,-74.6
-1101.4,-80.5
-1114.3,-85.8
-1125.8,-90.6
-1136.1,-94.6
-1144.5,-97.0
-1153.0,-100.5
-1159.9,-102.2
-1166.8,-105.3
-1172.0,-106.7
-1176.2,-108.5
-1178.3,-109.9
-1178.6,-109.8
-1178.2,-110.0
-1178.0,-110.1
-1177.7,-110.2
-1177.6,-110.2
-1177.6,-110.2
-1177.7,-110.2
-1177.7,-110.2
-1177.5,-110.3
-1177.3,-110.4
-1177.5,-110.3
-1178.7,-112.2
-1180.7,-113.7
-1184.9,-118.0
-1189.2,-121.0
-1194.8,-125.8
-1201.8,-130.1
-1210.0,-132.5
-1221.0,-128.8
-1232.6,-123.5
-1244.8,-119.2
-1256.9,-116.2
-1269.6,-115.3
-1283.8,-116.4
-1298.6,-117.1
-1314.5,-118.5
-1330.8,-118.6
-1348.8,-120.3
-1367.2,-120.7
-1386.4,-122.0
-1405.7,-123.2
-1424.5,-123.4
-1444.3,-124.4
-1464.6,-125.1
-1485.4,-125.8
-1507.2,-127.1
-1529.3,-128.2
-1552.4,-129.0
-1575.2,-130.0
-1599.5,-131.4
-1623.2,-131.9
-1646.7,-132.5
-1670.4,-134.3
-1693.2,-135.2
-1715.5,-136.3
-1736.8,-136.6
-1758.7,-137.8
-1780.7,-139.2
-1802.8,-140.3
-1825.0,-142.8
-1846.7,-145.4
-1867.1,-148.6
