x,y
0.0,0.0
1.7,0.7
5.1,1.8
7.2,2.1
8.9,2.8
9.1,3.2
10.1,4.4
11.2,4.7
12.1,2.5
15.1,-0.1
18.9,-2.8
24.4,-6.5
28.8,-11.1
32.5,-15.3
34.1,-20.1
34.6,-25.9
33.5,-32.4
30.5,-38.7
27.0,-44.1
23.0,-48.0
19.6,-50.8
17.2,-52.3
15.2,-53.1
14.1,-53.6
12.5,-54.5
10.6,-56.0
8.6,-58.2
5.9,-60.0
3.8,-61.4
2.1,-61.7
2.0,-62.0
3.8,-62.6
4.5,-62.8
5.4,-63.1
5.9,-63.2
6.2,-63.2
6.6,-63.5
7.0,-63.7
6.9,-63.8
6.9,-63.9
6.8,-64.0
6.0,-63.6
5.3,-63.3
4.3,-62.4
3.5,-61.9
3.4,-61.9
2.9,-61.7
2.7,-61.5
2.4,-61.2
2.0,-61.0
1.9,-61.1
1.5,-61.2
1.4,-61.3
0.9,-61.4
-0.5,-61.0
-1.2,-61.0
-1.4,-61.2
-1.4,-61.4
-1.1,-61.6
-1.6,-61.6
-1.2,-61.9
-0.5,-62.4
-0.4,-62.1
-0.2,-61.8
0.9,-62.3
1.7,-62.7
2.3,-63.0
2.9,-63.2
3.4,-63.2
3.1,-62.6
2.7,-62.0
3.4,-62.1
3.5,-61.9
3.3,-62.2
2.7,-62.0
3.3,-62.3
4.1,-62.7
4.5,-62.9
4.1,-62.7
4.5,-63.0
4.1,-62.8
4.5,-63.0
4.1,-62.7
4.2,-62.6
3.9,-62.3
3.9,-62.3
3.4,-61.9
3.5,-61.8
3.6,-61.7
3.6,-61.6
3.7,-61.5
3.7,-61.4
4.3,-61.4
4.4,-61.3
4.4,-61.2
4.3,-61.4
2.6,-62.4
1.0,-65.1
-0.3,-68.6
-2.8,-72.4
-5.9,-76.9
-9.4,-81.3
-12.3,-87.3
-15.2,-92.2
-17.9,-98.1
-20.1,-104.0
-20.9,-109.5
-18.5,-113.9
-13.8,-118.3
-7.7,-123.1
-1.1,-128.3
5.2,-133.3
12.0,-138.6
19.2,-143.5
26.8,-149.5
34.3,-156.3
42.1,-163.5
50.3,-171.3
59.0,-179.1
67.9,-186.6
76.4,-193.9
84.8,-201.1
92.6,-207.8
100.0,-214.2
107.1,-220.4
113.9,-226.1
119.6,-231.6
124.4,-237.9
127.6,-245.3
130.2,-254.3
129.2,-263.1
128.8,-273.0
127.4,-282.9
127.0,-294.0
125.5,-305.4
124.0,-316.6
123.4,-328.0
122.7,-339.1
122.4,-350.4
122.4,-360.9
121.7,-370.3
120.3,-377.8
118.8,-384.3
117.0,-390.0
114.9,-395.3
113.1,-401.8
110.8,-411.2
110.4,-419.1
109.8,-426.5
110.5,-436.3
109.1,-446.1
108.2,-457.1
108.7,-466.6
110.2,-473.2
110.2,-483.2
108.1,-493.6
