x,y
0.0,0.0
-3.6,4.5
-6.0,9.7
-9.7,15.6
-13.3,22.7
-20.3,30.6
-31.9,36.6
-45.7,42.9
-57.2,47.1
-69.8,51.8
-81.4,57.3
-94.1,64.8
-106.8,72.4
-119.7,80.6
-133.6,88.5
-146.4,96.9
-160.3,105.2
-174.3,114.0
-188.3,123.0
-202.2,132.0
-217.3,140.5
-230.2,149.1
-242.9,158.1
-255.7,167.6
-268.7,177.5
-281.5,188.1
-294.5,198.9
-306.2,210.1
-318.0,221.6
-329.8,233.2
-340.5,245.4
-351.2,257.7
-361.9,270.0
-371.5,282.6
-381.0,295.2
-389.4,307.8
-399.0,320.2
-406.3,332.5
-413.6,344.7
-420.8,356.6
-426.9,367.6
-431.8,377.1
-434.4,385.1
-438.0,392.1
-439.4,398.7
-438.5,405.3
-436.5,411.8
-431.1,417.8
-424.6,423.1
-415.8,427.4
-406.8,431.0
-395.8,434.8
-384.6,438.6
-374.6,442.7
-364.6,446.9
-354.6,450.8
-345.7,453.5
-337.8,454.5
-329.9,453.9
-322.0,452.7
-314.1,452.5
-308.6,454.6
-303.1,459.0
-300.0,465.2
-301.4,472.1
-303.9,478.8
-309.8,484.3
-316.8,490.1
-322.7,496.9
-327.5,505.5
-331.3,515.8
-334.0,526.9
-336.7,537.9
-340.5,548.9
-343.1,559.5
-345.9,569.6
-348.4,578.7
-349.8,586.0
-352.4,592.0
-352.6,597.8
-352.8,602.5
-355.2,606.2
-357.5,608.3
-361.8,605.7
-366.3,602.6
-371.7,599.5
-378.4,596.9
-385.0,593.6
-391.6,589.9
-398.2,586.2
-405.9,582.6
-412.6,579.3
-420.2,576.1
-428.1,574.3
-434.8,572.8
-438.1,570.7
-443.6,567.9
-445.7,564.0
-446.6,558.8
-446.3,552.5
-445.0,546.2
-443.6,539.6
-442.2,533.3
-440.8,526.9
-439.4,520.4
-438.1,514.0
-436.7,508.3
-436.5,503.1
-435.3,499.4
-434.1,496.6
-432.8,494.2
-430.6,492.5
-428.3,491.4
-425.9,490.9
-423.7,490.6
-422.6,490.4
-421.5,490.6
-421.5,490.6
-421.5,490.7
-421.5,490.7
-421.5,490.8
-421.5,490.9
-420.4,490.9
-419.3,491.2
-417.1,491.7
-414.9,492.5
-411.6,493.6
-410.5,494.4
-409.4,494.9
-408.3,495.5
-406.0,496.5
-403.9,497.7
-400.6,499.3
-397.3,500.8
-392.8,502.6
-389.5,504.1
-386.2,505.1
-385.1,505.6
-385.1,505.7
-385.1,505.8
-384.0,506.0
-384.0,506.0
-384.0,506.2
-382.9,506.4
-381.8,506.9
-379.7,507.7
-376.2,508.7
-374.1,509.5
-371.9,510.2
-370.8,510.4
-368.5,510.1
-367.4,508.7
-366.2,506.7
-365.0,504.8
-366.0,502.9
-367.1,501.3
-369.3,500.5
-370.4,500.3
-370.4,500.3
-370.4,500.4
-370.4,500.3
-370.4,500.2
-370.4,500.2
-370.4,500.2
-370.4,500.0
-370.3,499.7
-370.3,499.7
-370.3,499.7
-370.3,499.5
-370.3,499.5
-370.3,499.5
-370.3,499.7
-370.3,499.5
-371.4,499.5
-371.4,499.5
-371.4,499.3
-371.4,499.3
-372.6,499.4
-372.6,499.4
-373.7,499.5
-373.7,499.5
-373.7,499.7
-373.7,499.7
-374.8,499.8
-374.8,499.9
-374.8,500.0
-375.9,500.1
-375.9,500.2
-375.9,500.3
-375.9,500.4
-377.0,500.4
-377.0,500.4
-377.0,500.6
-378.2,500.8
-378.2,500.9
-378.2,500.9
-378.2,501.0
-379.4,501.0
-379.4,501.2
-379.4,501.3
-379.4,501.4
-379.4,501.5
-379.4,501.6
-379.4,501.7
-380.5,501.8
-380.5,501.8
-380.5,501.8
-380.5,501.8
-380.5,501.8
-380.5,501.9
-380.5,501.9
-380.6,502.0
-380.6,502.0
-381.7,502.1
-381.7,502.1
-381.7,502.1
-381.7,502.1
-381.7,502.2
-381.7,502.2
-380.6,502.2
-380.6,502.3
-380.6,502.3
-380.6,502.3
-380.6,502.3
-380.6,502.2
-380.6,502.2
-380.6,502.1
-380.6,502.1
-380.6,502.1
-379.4,502.2
-379.4,502.2
-379.4,502.1
-379.4,502.1
-379.4,502.1
-379.4,502.1
-379.4,501.9
-379.4,501.7
-379.4,501.7
-379.4,501.8
-379.4,501.9
-379.4,501.9
-378.2,502.0
-378.2,502.0
-378.2,501.9
-378.2,502.0
-378.2,502.0
-378.2,501.9
-378.2,502.0
-378.2,502.0
-377.1,502.0
-377.1,502.2
-377.1,502.2
-377.1,502.2
-377.1,502.4
-376.0,502.4
-376.0,502.6
-374.9,502.9
-373.8,503.2
-372.7,503.9
-371.6,504.5
-371.7,505.1
-371.7,505.6
-371.7,506.4
-370.7,507.6
-370.7,508.7
-370.7,509.7
-370.8,510.5
-370.8,511.1
-370.8,511.5
-370.8,512.0
-370.8,512.4
-370.9,513.0
-372.0,513.5
-372.0,514.1
-372.0,514.5
-372.0,514.5
-370.9,514.6
-370.9,514.5
-372.0,513.8
-374.2,512.4
-378.7,511.0
-383.1,509.3
-388.7,507.6
-394.1,505.7
-399.7,503.4
-405.2,500.9
-411.9,498.3
-417.4,496.3
-423.0,495.4
-427.5,496.3
-429.9,500.8
-433.5,505.9
-432.7,513.4
-438.8,524.7
-444.8,536.1
-448.5,544.4
-454.4,549.9
-454.7,556.4
-454.9,561.1
-455.0,565.0
-452.8,568.2
-447.3,570.8
-438.4,572.8
-429.5,574.4
-421.7,576.0
-412.8,579.0
-406.1,582.3
-398.4,586.4
-391.8,590.3
-385.2,593.1
-379.6,595.3
-375.2,596.4
-373.0,597.0
-371.9,597.1
-370.8,597.2
-370.8,597.2
-368.6,597.3
-366.2,597.3
-364.0,596.8
-360.7,596.7
-356.3,597.9
-355.3,600.8
-355.4,604.1
-357.8,608.5
-361.3,614.3
-365.1,622.0
-367.7,630.9
