x,y
0.0,0.0
9.4,-0.1
19.0,-0.9
26.5,-2.2
32.9,-4.1
39.6,-3.0
46.7,-3.3
52.5,-3.0
58.3,-2.8
63.0,-3.0
68.8,-2.8
73.6,-3.3
80.6,-3.1
86.6,-3.4
92.3,-2.9
95.6,-2.4
96.9,-2.9
95.9,-3.6
96.0,-3.9
95.1,-4.6
95.2,-4.9
95.3,-5.3
95.4,-5.8
97.8,-5.5
101.2,-5.3
103.5,-5.2
106.9,-5.0
111.6,-5.1
116.4,-5.4
121.0,-5.1
124.5,-5.3
129.3,-5.4
133.8,-5.1
138.3,-4.3
142.8,0.1
146.2,8.3
145.8,17.5
143.8,28.5
138.9,40.7
133.5,54.8
130.4,69.3
124.5,85.3
119.1,103.0
113.0,119.6
108.0,136.3
104.3,152.9
102.5,170.4
103.9,189.7
108.0,207.6
113.8,224.0
121.6,237.6
131.3,252.6
138.8,266.9
145.7,279.7
149.0,288.5
151.8,294.6
153.8,299.4
155.0,303.2
157.7,306.5
160.3,309.3
167.4,313.0
175.8,316.5
185.0,320.9
195.1,326.5
206.2,332.7
218.5,339.1
231.8,345.8
245.3,352.4
257.6,358.4
271.1,364.6
285.8,370.8
301.0,375.5
316.0,380.6
332.2,386.0
346.5,389.3
362.1,392.3
377.2,393.3
391.6,392.5
404.1,390.0
415.8,386.5
425.0,383.2
433.4,382.8
438.6,385.0
445.3,389.9
454.2,395.7
465.5,401.2
479.5,405.9
493.6,409.9
509.0,413.8
524.1,418.7
539.1,424.0
555.1,430.0
570.8,436.6
585.3,443.7
598.4,451.2
608.0,458.3
616.5,465.7
621.3,473.1
620.2,480.5
617.8,488.7
614.1,497.0
608.9,506.6
604.2,518.4
598.4,530.0
592.5,541.8
586.8,553.0
580.8,565.2
574.6,578.1
569.1,592.6
562.3,607.5
555.1,623.4
548.1,639.2
541.2,654.5
534.4,669.1
528.2,681.9
522.3,693.7
518.8,701.8
518.0,708.2
520.5,715.5
526.9,721.6
534.1,725.2
539.1,727.8
541.2,728.7
540.3,727.7
539.3,727.1
539.4,726.8
538.5,725.9
538.7,725.4
538.6,725.5
538.7,725.2
538.8,725.1
538.7,725.2
539.8,725.6
539.8,725.7
539.7,725.8
539.7,725.8
539.7,725.8
539.7,725.9
539.7,726.0
539.6,726.2
539.6,726.2
539.6,726.2
539.6,726.2
539.6,726.4
539.5,726.5
539.5,726.5
539.5,726.5
539.5,726.7
539.4,726.8
539.4,726.9
539.4,727.0
539.3,727.1
539.3,727.2
539.3,727.3
539.2,727.4
539.2,727.4
539.2,727.5
539.2,727.6
539.1,727.7
539.1,727.8
539.1,727.9
539.1,727.7
539.1,727.9
539.3,727.2
539.5,726.5
538.6,725.7
539.6,726.2
539.7,725.9
542.1,725.6
542.5,724.3
542.7,723.7
542.6,723.8
542.5,724.2
543.5,725.0
543.2,725.8
541.7,726.9
542.5,728.1
542.5,728.2
542.6,727.9
541.7,726.8
537.8,724.4
534.8,723.0
529.5,720.8
523.8,716.4
520.9,710.4
520.9,698.4
523.1,687.4
526.9,678.4
531.7,670.3
535.2,662.2
538.7,655.0
542.4,650.3
543.1,647.9
544.5,647.0
544.9,645.6
545.7,643.1
546.7,639.5
549.1,635.3
551.1,628.8
555.2,623.0
557.8,617.9
559.7,615.5
560.0,614.6
559.9,614.8
559.9,614.9
559.9,614.9
559.8,615.1
559.7,615.4
559.7,615.5
559.7,615.4
559.7,615.4
559.7,615.4
559.8,615.3
559.8,615.3
559.8,615.1
559.9,615.0
559.9,615.0
559.9,614.9
559.9,614.9
559.9,614.9
559.9,614.9
559.9,614.9
559.9,614.9
559.9,614.9
559.9,615.0
559.9,615.0
559.9,615.0
559.9,615.0
559.9,615.0
559.9,615.0
559.9,615.0
559.9,614.9
559.9,614.9
559.9,614.9
559.9,614.9
559.9,615.0
559.9,614.9
561.0,615.3
561.0,615.3
561.0,615.3
561.0,615.3
561.0,615.3
561.0,615.3
561.0,615.4
561.0,615.4
561.0,615.4
561.0,615.5
561.0,615.6
561.0,615.6
560.9,615.7
560.9,615.7
560.9,615.9
560.9,615.9
560.9,615.9
560.8,616.2
560.8,616.2
560.7,616.4
560.7,616.5
560.7,616.5
561.7,617.0
561.7,617.1
561.6,617.3
561.6,617.4
561.5,617.5
561.8,616.7
562.1,615.8
563.3,615.5
563.5,614.9
563.6,614.3
563.8,613.9
565.0,613.8
565.1,613.5
565.2,613.0
565.5,612.0
565.8,611.0
566.1,609.8
566.2,609.5
566.3,609.4
567.4,609.7
567.3,609.9
568.3,610.3
568.3,610.5
568.2,610.6
568.1,611.0
568.1,611.1
568.1,611.2
568.0,611.3
567.8,612.1
567.6,612.7
567.4,613.4
567.3,613.8
567.2,614.0
567.2,614.0
566.2,613.4
566.3,613.1
565.4,612.2
564.5,611.6
563.5,611.0
563.5,611.0
563.5,611.1
563.4,611.1
563.4,611.4
564.2,612.4
564.0,613.0
565.0,613.6
565.0,613.6
565.1,613.5
565.1,613.5
564.0,613.3
562.7,613.5
561.2,614.7
559.3,616.8
556.1,619.7
554.8,624.3
552.3,628.8
549.6,634.0
546.6,639.8
544.7,646.5
540.4,653.0
537.0,660.2
533.7,667.6
530.2,675.2
526.8,682.7
523.4,690.3
519.9,697.8
516.3,706.2
517.8,712.8
523.0,719.1
531.0,724.0
540.1,728.7
548.7,731.5
556.1,734.2
561.3,736.1
567.9,738.0
575.7,739.4
581.5,739.5
586.4,738.9
589.2,737.1
592.5,733.9
595.0,729.2
596.7,723.7
597.3,717.7
597.9,712.0
599.4,706.9
600.6,702.8
601.8,698.9
602.9,695.0
603.0,690.7
603.0,687.0
602.5,684.7
601.6,683.9
601.6,683.8
601.6,683.8
601.6,683.8
601.6,683.8
601.6,683.8
600.6,683.4
600.6,683.3
600.6,683.3
600.6,683.3
600.6,683.3
601.6,683.7
601.6,683.7
601.6,683.7
601.6,683.7
601.6,683.7
601.6,683.8
601.6,683.8
602.6,684.2
601.5,684.0
602.6,684.3
601.5,684.0
601.6,683.9
601.6,683.8
601.7,683.6
601.6,683.8
602.5,684.5
603.1,686.4
603.6,688.9
605.1,691.6
605.7,693.5
605.5,694.0
605.5,694.2
605.5,694.3
605.5,694.3
604.2,694.7
603.8,696.1
603.1,698.3
602.2,701.3
600.6,706.8
598.6,713.5
596.6,720.0
596.2,725.1
595.2,728.5
596.6,731.7
601.5,735.1
606.7,737.2
613.3,738.7
620.1,739.8
625.6,740.8
629.9,741.7
635.0,744.6
640.3,746.1
643.8,746.6
647.1,747.1
649.5,746.6
652.1,745.8
655.0,743.8
658.7,739.8
660.1,734.7
660.5,729.7
660.9,724.3
662.2,720.0
662.0,716.6
662.4,715.3
662.5,714.9
662.5,714.9
663.6,715.2
662.5,714.9
662.6,714.8
662.6,714.6
662.6,714.5
662.7,714.4
663.8,714.5
663.9,714.4
663.9,714.2
663.9,714.2
664.0,713.9
664.0,713.9
664.1,713.6
664.1,713.6
664.1,713.4
664.2,713.3
664.2,713.1
664.2,713.1
664.2,713.1
664.3,713.0
664.3,713.0
664.3,713.0
664.3,713.0
664.3,713.0
664.3,712.9
664.2,713.1
664.0,713.9
663.5,715.6
662.8,717.9
663.0,721.0
663.2,724.4
662.3,727.5
662.4,731.0
662.5,734.7
662.7,737.8
662.2,739.5
661.6,741.3
661.1,743.3
658.6,743.8
657.3,744.3
657.2,744.6
658.1,745.3
658.9,746.6
659.2,749.5
660.2,754.0
659.9,758.9
658.6,763.3
658.3,768.4
657.7,774.3
656.0,779.7
655.7,784.8
654.7,788.2
654.0,790.4
653.7,791.5
653.6,791.6
653.6,791.6
653.7,791.5
653.7,791.5
653.7,791.5
653.7,791.5
653.7,791.5
653.7,791.5
653.7,791.5
653.7,791.5
653.7,791.5
653.7,791.5
653.7,791.5
653.7,791.5
654.7,791.8
654.7,791.8
654.7,791.8
654.7,791.8
654.7,791.8
654.7,791.8
654.7,791.8
654.7,791.8
654.7,791.8
654.7,791.8
654.7,792.0
655.2,794.0
655.4,797.3
656.6,801.3
656.7,804.6
656.9,808.1
656.9,812.0
657.2,814.8
656.9,815.6
656.9,815.8
656.9,815.8
656.9,815.8
656.9,815.8
656.9,815.8
656.9,815.6
656.9,815.6
657.0,815.6
657.0,815.6
657.0,815.6
657.0,815.4
657.0,815.3
657.0,815.3
657.1,815.2
657.1,815.2
657.1,815.1
657.1,815.1
657.1,815.0
657.2,814.9
657.2,814.9
657.2,814.8
657.2,814.8
657.2,814.8
657.2,814.7
657.2,814.7
657.3,814.6
657.3,814.6
657.3,814.5
656.2,814.2
656.3,814.1
656.3,814.1
656.3,814.1
656.3,814.1
656.3,814.0
656.3,814.0
656.3,813.9
656.3,813.9
656.3,813.9
656.4,813.7
656.4,813.7
656.4,813.7
656.4,813.6
656.4,813.6
656.4,813.6
656.4,813.5
656.4,813.5
656.4,813.5
656.5,813.4
656.5,813.4
655.4,813.1
655.4,813.1
655.4,813.0
655.4,813.0
655.4,813.0
655.4,812.9
655.4,812.9
655.4,812.9
655.4,812.9
655.5,812.8
655.5,812.8
655.5,812.8
655.5,812.8
655.5,812.6
655.5,812.6
655.5,812.6
655.6,812.5
655.6,812.4
655.6,812.4
655.6,812.3
654.6,811.8
654.6,811.8
654.7,811.7
654.7,811.7
654.7,811.7
654.7,811.7
654.7,811.7
654.7,811.7
654.7,811.7
654.7,811.7
654.5,812.1
653.1,813.0
651.5,814.4
648.1,814.2
646.3,812.4
645.9,809.8
647.9,807.0
649.3,802.2
652.3,796.1
655.3,786.1
657.8,777.7
660.5,768.7
660.7,760.2
659.3,752.9
656.2,747.7
649.2,743.8
640.5,741.4
628.0,739.8
613.2,737.9
598.4,736.2
582.4,734.2
566.7,731.2
551.4,726.9
538.7,722.2
528.4,717.3
519.4,711.9
514.7,704.2
513.8,695.5
521.7,688.8
525.5,679.7
529.7,669.6
535.6,657.9
541.8,645.0
548.3,631.1
555.8,617.6
562.3,604.2
567.1,591.7
574.2,580.1
578.9,568.0
583.6,556.4
589.3,545.1
595.2,533.2
601.4,520.4
607.8,506.7
614.1,493.7
618.3,483.6
621.6,476.4
624.8,473.5
625.2,472.0
627.9,471.1
625.3,467.7
621.8,463.8
616.1,459.2
608.4,453.5
599.7,447.4
588.7,441.0
575.3,434.3
561.8,428.3
546.9,422.4
530.9,416.5
514.8,411.2
497.4,405.7
482.2,401.0
468.3,396.4
455.7,391.3
445.4,386.1
437.7,380.5
433.0,376.7
429.1,374.4
422.2,373.6
413.7,374.7
405.5,378.5
393.9,381.9
382.5,384.7
369.1,385.7
355.3,384.7
341.0,381.2
324.5,377.0
307.0,372.1
289.8,366.2
272.5,360.8
254.2,354.4
233.4,344.7
216.0,335.4
200.8,326.7
189.9,319.7
181.4,312.7
175.5,308.5
172.6,306.8
173.7,306.9
173.8,306.5
173.9,306.4
172.9,305.7
169.9,304.1
165.0,301.2
159.5,295.9
152.4,288.0
148.2,278.4
142.2,266.8
137.0,252.8
130.5,238.8
124.9,225.7
119.8,211.3
115.9,196.9
112.4,180.9
111.4,164.3
111.8,147.1
113.8,128.3
116.9,110.2
122.3,91.9
129.1,73.3
134.3,55.8
138.7,41.1
142.1,29.7
145.3,22.9
147.3,20.1
147.4,19.7
147.4,20.0
148.3,20.7
148.3,20.8
148.3,20.9
148.2,21.0
148.2,21.2
148.2,21.2
148.2,21.2
148.2,21.2
148.2,21.2
148.1,21.4
149.2,21.7
149.2,21.7
149.2,21.7
149.2,21.7
149.4,21.1
149.9,19.2
149.9,15.2
151.3,10.6
153.0,4.9
152.5,-1.3
151.6,-6.2
144.8,-10.8
138.9,-14.8
130.5,-14.3
120.3,-11.5
108.0,-9.9
95.6,-7.7
82.3,-6.5
69.0,-5.5
54.7,-5.0
40.2,-4.0
24.7,-3.6
11.5,-2.7
-2.7,-2.4
-17.0,-2.4
-31.1,-2.3
-46.3,-2.8
-59.2,-3.2
-72.0,-3.7
-85.0,-3.7
-99.3,-3.5
-114.5,-3.5
-128.7,-3.6
-141.6,-3.8
-151.0,-3.9
-156.4,-5.1
-162.1,-6.0
-163.9,-7.6
-165.3,-10.8
-165.0,-11.8
-163.9,-11.5
-164.0,-11.2
-164.0,-11.2
-163.0,-10.5
-163.2,-10.1
-163.3,-9.7
-163.6,-8.5
-163.8,-7.9
-164.0,-7.4
-164.0,-7.1
-164.1,-7.0
-164.1,-6.9
