x,y
0.0,0.0
1.4,5.4
-2.2,13.0
-3.9,20.8
-7.7,29.7
-11.5,38.7
-14.7,47.5
-17.5,56.8
-20.0,66.5
-21.3,75.9
-22.9,85.9
-24.7,96.7
-26.1,107.9
-28.1,120.0
-29.7,132.2
-31.3,145.2
-33.0,158.2
-34.9,171.2
-37.9,184.0
-40.3,196.9
-43.0,209.8
-45.3,222.1
-47.5,233.0
-50.8,242.5
-56.3,250.7
-63.1,257.5
-71.1,264.0
-79.4,270.6
-88.7,277.4
-99.3,284.1
-110.7,290.5
-123.0,297.0
-135.7,303.4
-149.0,310.1
-162.5,316.9
-175.9,323.8
-188.9,330.4
-202.2,337.1
-215.6,343.6
-229.1,349.7
-242.7,355.0
-256.5,360.0
-271.0,365.3
-286.0,370.0
-301.5,374.3
-317.4,378.1
-333.4,381.1
-349.4,383.2
-366.0,384.4
-382.5,385.0
-399.4,385.5
-415.8,385.1
-432.3,384.1
-448.9,382.9
-465.3,381.4
-481.6,379.9
-497.6,378.2
-513.3,376.5
-529.2,375.1
-543.7,373.6
-557.4,372.1
-570.1,371.1
-581.5,369.8
-591.0,368.8
-598.7,367.8
-604.0,366.6
-608.7,365.2
-612.5,362.6
-615.2,358.2
-615.7,352.3
-615.1,345.7
-614.2,338.2
-613.3,330.1
-612.2,320.8
-611.2,310.7
-609.9,299.6
-608.9,288.0
-608.1,275.9
-606.9,262.8
-605.9,249.5
-604.6,235.4
-603.5,221.4
-602.3,207.0
-600.8,192.1
-599.7,177.4
-598.1,162.6
-597.2,147.8
-595.8,132.6
-594.9,117.7
-593.2,101.9
-592.3,86.8
-590.7,70.9
-589.5,55.4
-587.8,39.6
-585.6,23.6
-583.1,7.9
-580.3,-7.8
-577.8,-22.7
-575.1,-37.5
-572.8,-51.5
-570.1,-66.0
-568.0,-79.7
-565.6,-93.1
-563.4,-104.7
-561.7,-113.8
-559.7,-121.4
-557.9,-126.5
-553.9,-131.3
-548.9,-134.2
-543.7,-135.1
-539.1,-134.9
-535.2,-134.2
-531.9,-133.0
-528.2,-132.1
-524.2,-131.2
-519.8,-130.0
-514.2,-128.9
-508.4,-127.5
-502.0,-125.9
-494.7,-124.3
-487.2,-122.3
-479.7,-120.6
-471.8,-119.1
-463.6,-118.3
-455.8,-118.5
-448.2,-120.6
-441.4,-124.7
-436.5,-130.2
-433.7,-137.0
-432.8,-144.6
-433.1,-152.1
-433.6,-158.9
-433.8,-164.1
-433.3,-168.5
-432.2,-172.2
-430.4,-175.2
-427.1,-177.9
-423.3,-179.5
-419.0,-180.8
-414.5,-181.8
-410.1,-182.3
-405.5,-181.9
-401.2,-180.1
-398.1,-175.8
-395.7,-171.0
-394.2,-164.9
-393.2,-158.5
-392.6,-151.6
-392.2,-145.4
-392.3,-140.3
-392.7,-136.0
-393.2,-132.1
-394.0,-127.8
-394.6,-123.8
-395.6,-119.4
-396.8,-114.8
-398.3,-109.4
-399.4,-104.0
-400.6,-98.1
-402.3,-92.0
-404.4,-85.5
-406.2,-79.5
-408.2,-73.6
-409.1,-68.7
-410.7,-64.0
-411.8,-60.4
-412.4,-57.8
-413.1,-55.5
-413.6,-53.2
-414.3,-50.8
-415.1,-48.0
-415.7,-45.1
-416.6,-41.7
-418.1,-38.4
-420.4,-35.3
-423.8,-33.3
-427.0,-33.0
-430.7,-32.8
-434.3,-33.4
-438.4,-34.4
-443.4,-34.9
-447.8,-35.3
-452.1,-35.6
-456.3,-35.8
-460.5,-36.0
-464.6,-36.2
-467.7,-36.9
-470.1,-36.8
-471.2,-36.0
-471.3,-35.7
-471.3,-35.7
-471.3,-35.7
-471.3,-35.7
-471.1,-35.9
-470.6,-36.0
-470.3,-36.3
-470.0,-36.7
-469.5,-37.5
-469.5,-38.0
-469.5,-38.6
-469.2,-39.6
-469.4,-40.1
-469.0,-41.2
-469.1,-41.4
-469.0,-41.8
-469.3,-41.6
-469.3,-41.6
-469.4,-41.7
-469.4,-41.7
-469.5,-41.8
-469.5,-41.8
-469.9,-41.5
-469.9,-41.5
-470.0,-41.5
-470.0,-41.5
-470.1,-41.6
-470.1,-41.6
-470.2,-41.7
-470.2,-41.7
-470.2,-41.7
-470.2,-41.7
-470.2,-41.7
-470.3,-41.8
-470.3,-41.8
-470.3,-41.8
-470.3,-41.8
-470.4,-41.9
-470.8,-41.5
-470.9,-41.5
-470.9,-41.5
-470.9,-41.5
-470.9,-41.5
-471.0,-41.6
-471.0,-41.6
-471.0,-41.7
-471.0,-41.7
-471.1,-41.8
-471.1,-41.8
-471.1,-41.8
-471.2,-41.9
-471.2,-41.9
-471.2,-41.9
-471.3,-41.9
-471.3,-41.9
-471.3,-41.9
-471.3,-42.0
-471.3,-42.0
-471.3,-42.0
-471.4,-42.1
-471.4,-42.1
-471.4,-42.1
-471.4,-42.1
-471.5,-42.1
-471.5,-42.1
-471.5,-42.1
-471.5,-42.1
-471.5,-42.1
-471.5,-42.1
-471.6,-42.2
-471.6,-42.2
-471.6,-42.2
-471.6,-42.2
-471.6,-42.2
-471.6,-42.2
-471.6,-42.3
-471.6,-42.2
-471.6,-42.3
-471.6,-42.3
-471.6,-42.3
-471.7,-42.4
-471.7,-42.4
-471.7,-42.4
-471.6,-42.3
-471.6,-42.3
-471.2,-42.7
-471.2,-42.7
-471.2,-42.7
-471.3,-42.8
-471.3,-42.8
-471.3,-42.8
-471.3,-42.8
-471.3,-42.8
-471.3,-42.8
-471.3,-42.8
-471.4,-42.9
-471.4,-42.9
-471.4,-42.9
-471.4,-42.9
-471.4,-42.9
-471.4,-42.9
-471.4,-42.9
-471.4,-42.9
-471.4,-42.9
-471.4,-42.9
-471.4,-42.9
-471.4,-42.9
-471.4,-42.9
-471.4,-42.9
-471.4,-42.9
-471.4,-42.9
-471.4,-42.9
-471.3,-42.8
-471.3,-42.8
-471.3,-42.8
-471.3,-42.8
-471.3,-42.8
-471.2,-42.7
-470.9,-43.1
-470.9,-43.1
-470.9,-43.1
-470.9,-43.1
-470.9,-43.1
-470.8,-43.0
-470.8,-43.0
-470.8,-43.0
-470.8,-43.0
-470.8,-43.0
-470.8,-43.0
-470.8,-43.0
-470.7,-42.9
-470.7,-42.9
-470.7,-42.9
-470.7,-42.9
-470.7,-42.9
-470.6,-42.9
-470.6,-42.9
-470.6,-42.9
-470.6,-42.9
-470.6,-42.8
-470.6,-42.8
-470.6,-42.8
-470.6,-42.8
-470.6,-42.8
-470.6,-42.8
-470.6,-42.8
-470.6,-42.8
-470.6,-42.8
-470.5,-42.7
-470.5,-42.7
-470.5,-42.7
-470.5,-42.7
-470.5,-42.7
-470.5,-42.7
-470.5,-42.7
-470.5,-42.7
-470.5,-42.7
-470.4,-42.6
-470.7,-42.2
-470.5,-42.0
-470.6,-41.3
-470.1,-40.7
-469.4,-40.1
-468.8,-39.5
-467.6,-39.1
-465.9,-39.3
-465.0,-38.9
-463.2,-39.0
-460.4,-38.6
-455.8,-38.4
-450.6,-38.0
-444.4,-37.5
-438.5,-36.8
-432.7,-36.1
-428.5,-36.0
