x,y
0.0,0.0
-4.1,-7.6
-7.0,-12.9
-8.3,-17.4
-9.6,-20.6
-10.9,-25.0
-12.5,-29.4
-14.5,-33.7
-16.4,-38.0
-18.8,-43.5
-21.1,-47.7
-23.5,-53.2
-25.8,-58.6
-26.4,-64.2
-24.5,-68.8
-20.8,-72.5
-16.6,-75.2
-13.3,-79.9
-11.4,-84.6
-12.2,-92.4
-15.0,-99.0
-18.6,-106.6
-22.6,-114.2
-26.4,-121.7
-30.5,-129.2
-34.2,-136.8
-37.5,-143.3
-40.1,-148.7
-41.1,-152.0
-41.4,-153.1
-41.1,-153.2
-42.0,-154.2
-43.6,-155.2
-46.2,-156.1
-50.4,-154.6
-54.7,-153.1
-59.3,-151.6
-64.0,-147.7
-68.4,-145.1
-73.3,-142.5
-78.6,-138.6
-84.8,-134.7
-91.8,-130.6
-99.2,-125.5
-107.0,-120.3
-114.9,-115.2
-122.5,-111.1
-129.0,-106.0
-133.9,-103.3
-137.3,-100.8
-140.6,-98.3
-144.6,-96.8
-149.1,-95.3
-154.0,-96.0
-158.7,-100.1
-162.4,-104.2
-166.3,-110.7
-170.3,-116.0
-174.6,-123.6
-179.1,-129.9
-184.0,-136.2
-188.9,-142.6
-194.4,-150.1
-200.2,-157.5
-205.7,-163.7
-211.7,-171.1
-218.2,-179.6
-224.9,-186.9
-231.7,-194.2
-238.6,-202.7
-245.3,-211.2
-251.8,-219.7
-257.5,-226.0
-262.1,-232.3
-265.4,-236.6
-268.3,-239.7
-270.0,-241.8
-270.7,-244.0
-270.7,-244.0
-270.8,-245.1
-271.4,-246.1
-272.9,-248.3
-275.1,-250.3
-277.9,-254.6
-281.2,-258.8
-285.1,-264.1
-289.4,-269.3
-293.8,-274.6
-298.9,-280.9
-303.5,-287.3
-307.3,-294.9
-309.4,-302.6
-310.0,-311.6
-309.9,-320.6
-309.8,-330.8
-309.5,-341.1
-308.8,-351.3
-307.3,-362.8
-305.1,-374.3
-302.4,-385.8
-299.4,-397.4
-296.4,-411.3
-293.2,-424.0
-289.9,-438.0
