x,y
0.0,0.0
-0.1,0.1
-0.1,0.2
-0.2,0.2
-0.3,0.3
-0.3,0.4
-0.4,0.5
-0.5,0.6
-0.5,0.7
-0.5,0.7
-0.6,0.7
-0.6,0.9
-0.7,1.0
-0.8,1.1
-0.8,1.1
-0.8,1.1
-0.9,1.2
-0.9,1.2
-0.9,1.3
-1.0,1.4
-1.1,1.5
-1.1,1.5
-1.1,1.6
-1.2,1.6
-1.2,1.7
-1.3,1.8
-1.4,1.9
-1.4,1.9
-1.4,2.0
-1.7,2.4
-2.0,2.8
-2.2,3.1
-2.2,3.1
-2.2,3.1
-2.2,3.1
-2.3,3.2
-2.3,3.2
-2.3,3.3
-2.3,3.3
-2.3,3.3
-2.3,3.3
-2.4,3.4
-2.4,3.4
-2.5,3.5
-2.5,3.5
-1.3,3.8
-1.3,3.7
-0.1,3.9
0.1,3.6
0.1,3.7
1.0,4.3
1.0,4.3
1.0,4.3
2.0,4.8
3.0,5.3
3.2,5.1
3.3,5.0
3.4,4.8
3.6,4.5
3.7,4.3
2.2,2.7
1.4,1.8
-0.5,0.7
-4.8,-0.9
-8.7,-1.3
-12.9,-1.2
-17.4,-0.6
-22.7,-0.9
-27.0,-0.5
-32.4,-0.8
-37.7,-1.1
-44.2,-1.6
-49.7,-1.5
-55.2,-1.4
-60.6,-1.6
-65.9,-1.9
-69.8,-2.2
-71.3,-2.0
-72.3,-2.5
-72.4,-2.3
-73.3,-2.9
-73.4,-2.8
-73.4,-2.8
-73.5,-2.7
-73.5,-2.7
-73.6,-2.6
-73.7,-2.4
-74.9,-2.6
-76.1,-2.9
-77.3,-3.0
-80.0,-5.1
-81.8,-8.4
-82.8,-13.0
-82.9,-18.5
-82.4,-25.0
-81.7,-32.0
-82.5,-40.7
-80.7,-49.0
-80.6,-58.9
-79.4,-68.5
-79.0,-78.9
-78.4,-89.5
-77.6,-100.5
-77.4,-112.6
-77.9,-125.6
-77.3,-138.3
-77.5,-151.7
-77.4,-165.5
-77.2,-179.6
-77.6,-194.8
-76.8,-209.7
-76.7,-225.7
-76.4,-241.8
-76.1,-258.0
-76.6,-275.0
-76.9,-292.3
-76.1,-309.3
-76.1,-326.9
-76.0,-344.9
-76.7,-363.6
-75.3,-383.3
-74.3,-402.4
-73.0,-420.2
-72.6,-438.6
-72.2,-456.8
-71.9,-475.0
-71.6,-493.3
-72.2,-512.2
-71.7,-530.6
-71.2,-549.2
-70.5,-567.8
-69.9,-586.3
-69.5,-604.8
-69.2,-623.0
-69.0,-641.0
-68.9,-658.9
-67.9,-676.2
-68.0,-693.8
-68.0,-711.5
-67.1,-728.5
-66.4,-745.3
-66.7,-762.7
-66.0,-779.5
-66.3,-796.7
-65.6,-813.4
-65.1,-829.9
-64.6,-846.4
-65.0,-863.5
-63.6,-879.4
-64.1,-896.3
-63.8,-912.5
-64.6,-929.2
-64.7,-944.6
-65.2,-959.7
-66.0,-974.6
-67.0,-988.7
-68.5,-1002.2
-69.0,-1013.3
-69.7,-1022.2
-69.8,-1027.9
-69.3,-1030.6
-68.8,-1031.3
-67.9,-1030.6
-68.1,-1030.4
-68.2,-1030.1
-67.3,-1029.5
-67.6,-1031.0
-66.8,-1034.0
-65.4,-1038.1
-63.0,-1043.4
-60.9,-1050.2
-57.8,-1056.7
-54.8,-1062.9
-54.1,-1069.8
-57.2,-1077.0
-62.9,-1082.7
-71.8,-1085.6
-80.8,-1084.6
-90.7,-1082.2
-101.0,-1077.5
-111.0,-1072.9
-122.2,-1068.8
-134.6,-1067.0
-147.7,-1066.0
-160.8,-1065.0
-175.9,-1065.2
-191.0,-1065.3
-207.3,-1065.7
-223.8,-1066.0
-239.3,-1065.5
-256.2,-1065.3
-274.0,-1065.6
-290.8,-1065.2
-308.8,-1065.4
-325.9,-1064.7
-344.0,-1064.6
-362.1,-1064.6
-379.9,-1064.8
-396.9,-1064.4
-413.5,-1064.4
-430.8,-1065.4
-446.0,-1065.5
-461.6,-1067.0
-475.8,-1068.4
-488.4,-1070.0
-499.5,-1072.0
-508.0,-1073.7
-515.0,-1075.4
-522.0,-1077.1
-527.9,-1076.5
-532.6,-1073.7
-533.9,-1068.0
-532.4,-1060.2
-531.2,-1052.3
-529.8,-1042.6
-530.5,-1031.7
-533.8,-1021.3
-536.4,-1009.6
-539.3,-997.7
-541.7,-984.4
-545.4,-971.2
-548.6,-956.9
-551.3,-941.3
-555.3,-925.7
-559.4,-910.0
-562.8,-893.4
-567.2,-877.3
-570.7,-860.4
-575.2,-844.1
-578.9,-827.2
-582.4,-810.1
-586.1,-793.1
-589.8,-776.2
-594.3,-760.0
-597.8,-742.9
-602.2,-726.9
-605.4,-710.5
-609.5,-694.9
-613.4,-679.4
-617.3,-664.1
-621.0,-649.1
-626.0,-636.0
-629.2,-623.5
-633.6,-613.5
-636.1,-604.1
-639.4,-597.2
-644.3,-592.4
-650.7,-589.1
-657.3,-587.5
-665.0,-588.3
-672.9,-590.9
-682.2,-595.2
-691.1,-600.1
-700.8,-606.0
-710.3,-611.9
-720.8,-618.7
-731.1,-625.7
-743.5,-633.7
-754.8,-641.1
-768.2,-649.7
-780.6,-657.5
-795.1,-666.6
-808.4,-675.3
-822.7,-684.4
-837.1,-693.6
-851.4,-702.8
-865.9,-711.9
-880.2,-720.9
-894.7,-729.9
-909.1,-739.1
-924.4,-748.9
-938.8,-758.0
-954.1,-767.8
-968.7,-776.6
-982.2,-784.9
-996.6,-794.0
-1010.2,-802.3
-1023.7,-810.6
-1037.9,-818.1
-1052.4,-825.0
-1067.3,-831.4
-1083.6,-837.8
-1099.3,-843.1
-1115.5,-847.7
-1132.1,-851.7
-1149.0,-855.2
-1166.3,-858.2
-1182.7,-860.5
-1199.1,-862.9
-1214.2,-865.0
-1227.9,-867.2
-1239.2,-868.7
-1249.1,-870.3
-1256.3,-871.8
-1261.5,-874.1
-1266.2,-877.2
-1269.7,-880.0
-1274.7,-884.6
-1279.8,-889.2
-1286.4,-893.4
-1293.3,-895.3
-1301.6,-895.2
-1310.1,-892.8
-1318.5,-888.7
-1328.3,-884.8
-1336.8,-880.4
-1347.6,-878.7
-1357.9,-877.9
-1368.8,-878.0
-1380.0,-877.8
-1391.6,-877.1
-1403.3,-876.1
-1415.9,-875.8
-1429.4,-876.3
-1443.0,-876.7
-1456.7,-876.8
-1471.5,-877.5
-1484.0,-877.3
-1495.1,-877.2
-1503.5,-877.0
-1510.1,-877.4
-1515.4,-877.6
-1519.8,-877.1
-1526.4,-877.5
-1533.1,-877.8
-1539.7,-878.1
-1545.5,-877.7
-1553.1,-878.7
-1559.8,-878.8
-1567.3,-879.9
-1574.0,-880.1
-1581.7,-881.1
-1586.8,-879.5
-1591.7,-876.5
-1594.6,-872.4
-1596.3,-867.9
-1597.4,-864.4
-1597.4,-860.6
-1598.6,-857.0
-1599.1,-852.3
-1599.5,-845.9
-1600.3,-838.9
-1600.7,-830.5
-1602.1,-822.8
-1602.8,-813.9
-1604.4,-805.8
-1604.7,-797.5
-1605.5,-790.6
-1606.8,-784.8
-1606.4,-779.5
-1607.5,-776.0
-1607.6,-771.9
-1609.0,-768.1
-1611.6,-764.2
-1616.1,-761.8
-1621.8,-761.5
-1629.0,-762.9
-1636.2,-764.6
-1645.4,-767.2
-1654.6,-769.6
-1663.0,-771.3
-1672.3,-773.8
-1680.3,-776.1
-1685.7,-778.3
-1688.9,-781.4
-1690.9,-786.4
-1691.0,-792.1
-1690.0,-797.5
-1691.5,-803.0
-1694.9,-808.2
-1700.3,-810.1
-1707.6,-811.4
-1715.2,-812.4
-1722.7,-813.4
-1730.1,-814.6
-1735.2,-815.2
-1739.8,-816.5
-1743.4,-817.2
-1748.3,-818.0
-1754.2,-819.4
-1761.4,-820.8
-1768.6,-820.4
-1776.5,-819.0
-1785.4,-818.0
-1793.2,-814.7
-1800.6,-811.9
-1806.7,-809.3
-1810.3,-806.0
-1813.2,-803.9
-1815.5,-802.5
-1816.7,-800.9
-1817.8,-799.3
-1818.6,-798.1
-1820.1,-797.9
-1821.2,-796.4
-1823.0,-793.8
-1824.5,-789.7
-1826.3,-785.2
-1827.6,-779.4
-1829.4,-773.1
-1829.8,-766.6
-1829.3,-761.6
-1827.4,-758.3
-1824.2,-757.0
-1821.7,-756.8
-1821.0,-757.8
-1820.5,-758.4
-1820.5,-758.4
-1820.7,-758.1
-1821.3,-757.3
-1822.8,-757.1
-1824.7,-756.3
-1825.6,-755.0
-1826.1,-754.3
-1826.2,-754.1
-1826.7,-755.4
-1827.5,-758.1
-1827.8,-761.6
-1828.6,-766.2
-1829.2,-771.4
-1829.1,-777.3
-1827.8,-783.0
-1825.9,-787.7
-1824.5,-791.6
-1823.8,-794.7
-1822.4,-796.6
-1821.1,-798.5
-1819.9,-800.2
-1818.7,-801.8
-1817.6,-803.5
-1815.5,-804.5
-1812.8,-804.4
-1812.5,-804.7
-1811.6,-804.1
-1811.6,-804.1
-1811.8,-803.8
-1812.9,-804.2
-1813.1,-804.0
-1813.3,-803.7
-1813.6,-803.4
-1813.7,-803.1
-1814.9,-803.4
-1815.2,-803.1
-1815.4,-802.7
-1816.4,-803.3
-1816.4,-803.2
-1817.3,-803.8
-1817.3,-803.9
-1818.2,-804.6
-1819.1,-805.2
-1819.1,-805.2
-1820.1,-805.7
-1820.1,-805.7
-1820.1,-805.7
-1821.2,-806.1
-1821.2,-806.1
-1822.2,-806.5
-1822.3,-806.5
-1822.3,-806.5
-1822.4,-806.3
-1822.4,-806.3
-1822.4,-806.3
-1822.4,-806.2
-1822.4,-806.2
-1822.4,-806.2
-1822.4,-806.2
-1822.4,-806.2
-1822.4,-806.2
-1822.5,-806.2
-1822.5,-806.2
-1822.4,-806.2
-1822.4,-806.2
-1822.4,-806.2
-1822.5,-806.2
-1822.5,-806.2
-1822.6,-806.1
-1822.6,-806.1
-1822.6,-806.0
-1822.6,-806.0
-1822.6,-806.0
-1822.7,-805.9
-1822.7,-805.9
-1822.7,-805.9
-1822.7,-805.8
-1822.7,-805.8
-1822.7,-805.8
-1822.7,-805.8
-1822.7,-805.8
-1822.8,-805.7
-1822.8,-805.7
-1822.8,-805.7
-1822.8,-805.7
-1822.8,-805.7
-1822.8,-805.7
-1822.8,-805.7
-1822.8,-805.7
-1822.8,-805.7
-1822.8,-805.7
-1822.8,-805.7
-1822.8,-805.7
-1822.9,-805.6
-1822.9,-805.6
-1822.9,-805.6
-1822.9,-805.6
-1822.9,-805.6
-1822.9,-805.6
-1822.9,-805.6
-1822.9,-805.6
-1822.9,-805.6
-1823.0,-805.5
-1823.0,-805.5
-1823.0,-805.5
-1823.0,-805.5
-1823.0,-805.5
-1823.0,-805.5
-1823.0,-805.5
-1823.0,-805.5
-1823.0,-805.5
-1822.1,-804.8
-1822.1,-804.8
