x,y
0.0,0.0
-0.1,0.1
0.0,0.0
1.2,0.5
2.7,-0.6
4.3,-3.3
5.8,-7.4
6.4,-13.4
7.0,-21.0
8.3,-29.0
8.8,-39.3
9.7,-50.0
10.5,-60.6
12.2,-70.3
13.1,-81.0
14.1,-91.7
16.6,-102.2
18.8,-113.9
21.2,-125.7
24.0,-137.7
27.1,-150.1
29.8,-163.5
32.3,-177.0
33.8,-190.9
34.4,-205.6
34.9,-220.3
34.6,-235.8
35.1,-250.4
34.8,-265.8
34.5,-281.3
34.9,-295.8
34.3,-311.1
34.7,-325.7
34.6,-339.9
34.9,-352.9
34.8,-365.6
35.1,-377.3
35.7,-387.6
35.5,-397.5
34.5,-405.2
31.1,-411.1
26.2,-414.4
18.7,-415.8
10.9,-418.3
3.6,-424.1
-1.5,-431.4
-6.4,-440.6
-11.1,-449.7
-15.7,-458.9
-21.3,-468.9
-26.6,-479.1
-31.7,-489.4
-36.6,-499.8
-41.4,-510.4
-45.8,-521.2
-50.2,-533.5
-53.0,-545.6
-55.1,-558.2
-56.3,-571.5
-55.8,-583.3
-55.5,-596.3
-54.5,-608.5
-54.1,-620.2
-53.9,-630.3
-53.2,-638.0
-52.8,-643.9
-52.8,-648.2
-53.2,-650.7
-53.7,-651.7
-53.8,-651.6
-53.2,-650.7
-53.3,-650.6
-53.4,-650.5
-53.4,-650.5
-53.4,-650.5
-54.0,-651.5
-54.4,-652.6
-54.8,-653.7
-56.5,-655.2
-58.6,-654.9
-62.9,-654.6
-66.9,-651.4
-71.9,-647.5
-77.3,-642.0
-83.4,-636.0
-89.5,-629.8
-96.0,-623.3
-103.1,-616.6
-110.7,-609.3
-119.0,-601.4
-127.7,-593.4
-136.4,-585.3
-144.9,-576.0
-154.5,-567.1
-164.3,-558.2
-173.9,-547.9
-184.1,-538.6
-194.3,-529.4
-203.8,-519.2
-214.0,-510.1
-223.3,-500.0
-233.3,-491.0
-243.0,-482.0
-252.6,-473.3
-260.8,-464.1
-268.9,-456.4
-276.4,-449.2
-283.1,-442.7
-289.0,-436.8
-293.8,-431.6
-298.4,-428.1
-301.8,-425.6
-303.3,-423.0
-304.5,-422.1
-304.9,-421.7
-304.9,-421.7
-304.8,-421.8
-304.8,-421.8
-305.4,-421.3
-307.1,-420.0
-309.0,-417.1
-312.3,-414.7
-316.0,-411.8
-319.9,-407.3
-325.1,-402.1
-331.1,-396.0
-337.4,-389.7
-344.2,-383.1
-351.6,-376.0
-358.9,-367.5
-366.2,-357.6
-374.0,-347.4
-381.3,-336.1
-388.7,-324.7
-395.9,-312.0
-404.4,-299.8
-412.5,-286.5
-421.0,-272.8
-429.6,-259.0
-438.1,-245.4
-446.3,-232.0
-454.3,-218.7
-461.9,-205.7
-469.1,-193.1
-476.6,-181.6
-483.4,-169.3
-489.9,-157.1
-497.2,-145.8
-504.4,-134.6
-510.3,-122.9
-516.3,-112.6
-522.1,-102.4
-528.5,-93.3
-534.1,-83.3
-539.7,-73.4
-546.0,-64.2
-551.9,-54.0
-558.0,-43.7
-564.4,-34.4
-569.8,-24.7
-575.4,-16.1
-580.6,-7.9
-700.6,-61.7
-708.2,-65.9
-715.5,-68.7
-723.0,-71.5
-729.9,-73.4
-737.6,-75.9
-744.7,-77.5
-751.2,-78.2
-758.2,-79.9
-763.4,-80.1
-769.2,-81.4
-773.6,-80.8
-778.2,-80.0
-781.3,-77.7
-783.0,-75.0
-784.4,-72.6
-785.8,-70.1
-787.7,-67.1
-789.3,-63.1
-790.7,-57.8
-793.0,-53.1
-794.9,-47.5
-797.6,-42.6
-799.1,-35.8
-802.0,-30.7
-805.0,-25.7
-807.8,-20.6
-810.5,-15.7
-813.3,-10.7
-816.6,-6.8
-819.5,-3.2
-822.1,0.2
-824.3,3.4
-826.8,5.3
-828.6,6.7
-829.3,7.2
-828.6,8.1
-829.2,7.1
-829.2,7.1
-829.0,7.0
-828.9,6.9
-828.9,6.9
-828.8,6.9
-828.8,6.9
-828.8,6.9
-828.8,6.9
-828.8,6.9
-828.8,6.9
-828.8,6.9
-828.8,6.9
-828.7,6.8
-828.7,6.8
-828.7,6.8
-828.6,6.7
-828.0,7.6
-828.0,7.6
-828.0,7.6
-827.9,7.6
-827.8,7.5
-827.9,7.6
-827.9,7.6
-827.9,7.6
-828.0,7.6
-828.0,7.6
-827.3,8.5
-827.2,8.4
-827.4,7.2
-826.9,6.8
-826.6,6.6
-826.5,6.5
-826.5,6.5
-826.9,6.8
-826.5,7.9
-826.1,9.0
-825.2,11.1
-825.0,12.4
-824.5,13.4
-824.4,13.3
-824.9,12.3
-825.1,11.0
-825.3,9.8
-825.8,8.7
-826.6,8.0
-826.6,8.0
-825.8,8.7
-825.1,8.2
-823.7,7.1
-822.4,4.7
-822.0,1.6
-823.3,-1.7
-824.8,-3.3
-825.7,-4.1
-825.8,-4.0
-825.7,-4.1
-825.7,-4.1
-825.7,-4.1
-825.6,-4.2
-825.6,-4.2
-825.6,-4.2
-825.6,-4.2
-825.5,-4.2
-825.5,-4.2
-825.4,-4.3
-825.4,-4.3
-824.6,-3.5
-824.6,-3.5
-824.6,-3.5
-824.7,-3.4
-824.7,-3.4
-824.7,-3.4
-824.8,-3.3
-824.8,-3.3
-824.9,-3.3
-824.9,-3.3
-825.0,-3.2
-825.0,-3.2
-824.4,-2.2
-824.4,-2.2
-824.5,-2.2
-824.5,-2.2
-824.6,-2.1
-824.7,-2.0
-824.7,-2.0
-824.7,-2.0
-824.8,-1.9
-824.3,-0.9
-824.4,-0.9
-824.4,-0.8
-824.5,-0.7
-824.6,-0.7
-824.7,-0.6
-824.8,-0.5
-824.8,-0.5
-824.9,-0.5
-825.0,-0.4
-825.0,-0.4
-824.4,0.5
-824.4,0.6
-824.4,0.6
-824.5,0.7
-824.5,0.7
-824.6,0.7
-824.6,0.7
-824.7,0.8
-824.8,0.9
-824.8,0.9
-824.9,1.0
-824.9,1.0
-825.0,1.0
-825.1,1.1
-825.1,1.1
-825.1,1.1
-825.2,1.1
-825.2,1.1
-825.3,1.2
-825.3,1.2
