x,y
0.0,0.0
0.5,-1.9
1.6,-4.5
1.4,-8.8
1.4,-14.7
0.9,-20.2
-0.6,-26.5
-3.1,-33.2
-5.3,-37.3
-6.9,-41.8
-6.2,-43.9
-8.9,-49.1
-9.0,-52.0
-10.3,-56.7
-13.0,-63.4
-15.0,-69.0
-17.8,-75.6
-20.8,-82.0
-25.0,-87.1
-29.0,-88.1
-33.8,-88.4
-38.9,-88.4
-43.9,-88.5
-48.5,-90.3
-53.1,-93.8
-56.6,-99.7
-59.2,-107.8
-61.9,-114.5
-66.1,-125.9
-68.8,-134.1
-71.7,-142.0
-74.7,-149.7
-76.0,-154.6
-78.4,-160.0
-79.7,-163.4
-79.6,-165.0
-79.6,-166.5
-78.5,-167.4
-76.6,-169.1
-73.2,-170.5
-69.2,-172.6
-64.7,-173.6
-60.3,-174.4
-55.8,-175.4
-50.3,-175.8
-45.0,-177.5
-38.4,-178.8
-31.8,-180.2
-24.7,-181.9
-17.2,-184.0
-8.8,-185.4
-1.0,-187.8
6.6,-190.0
14.4,-190.9
19.7,-192.5
23.9,-193.2
26.9,-194.5
31.2,-195.2
35.3,-197.4
38.2,-201.4
39.5,-207.0
40.1,-212.1
38.6,-218.2
36.6,-225.4
34.6,-232.7
32.9,-240.1
31.7,-246.5
30.1,-252.7
28.7,-258.9
28.1,-264.4
27.1,-271.0
26.2,-277.6
24.6,-285.2
23.8,-292.0
22.6,-299.9
21.6,-308.1
20.8,-316.4
19.3,-325.6
18.2,-335.1
17.1,-344.6
15.9,-354.1
15.1,-362.3
13.8,-370.2
13.4,-375.8
12.2,-380.8
11.8,-384.9
11.4,-389.1
10.6,-394.3
10.0,-399.9
8.9,-406.3
8.0,-412.9
7.1,-419.7
7.2,-425.7
6.3,-433.9
4.4,-442.8
2.0,-451.1
-1.5,-458.6
-8.0,-466.4
-15.5,-473.3
-24.1,-480.7
-32.8,-488.0
-41.8,-495.2
-51.4,-501.7
-62.6,-508.5
-74.2,-514.8
-85.8,-521.2
-98.1,-528.3
-110.6,-535.5
-123.8,-543.4
-137.2,-551.4
-149.7,-558.4
-163.2,-566.0
-176.5,-572.5
-190.8,-579.5
-204.8,-585.3
-220.1,-591.5
-234.9,-596.5
-250.2,-601.2
-266.0,-605.3
-282.3,-609.1
-299.3,-612.3
-315.8,-614.4
-331.8,-615.3
-348.9,-617.0
-365.3,-617.5
-381.4,-617.0
-398.4,-617.2
-414.6,-616.5
-430.7,-615.8
-446.7,-615.3
-462.5,-614.9
