x,y
0.0,0.0
-10.2,3.9
-18.6,7.1
-26.0,10.9
-32.5,15.4
-37.3,23.4
-42.5,32.2
-50.0,40.6
-58.0,49.8
-66.4,59.7
-75.3,70.1
-85.7,81.2
-94.3,93.8
-104.3,106.2
-112.4,119.9
-121.0,132.5
-127.3,145.4
-133.8,156.6
-138.5,166.6
-143.8,173.5
-148.8,179.8
-154.0,186.3
-157.3,194.2
-158.8,203.4
-160.0,214.5
-161.6,226.0
-164.6,237.8
-166.0,251.5
-169.1,265.5
-171.7,281.2
-173.8,298.1
-177.1,315.1
-179.9,333.2
-182.0,352.7
-185.4,371.9
-188.0,391.9
-190.5,412.0
-195.1,431.0
-197.5,450.8
-200.9,469.9
-204.1,488.9
-207.3,507.8
-209.2,526.8
-212.3,545.6
-215.4,564.2
-218.4,582.8
-221.2,601.0
-223.7,618.8
-226.6,634.9
-228.6,649.4
-232.2,662.3
-233.6,673.7
-238.1,683.4
-240.3,689.4
-245.5,691.8
-251.5,693.0
-259.2,692.8
-268.9,691.5
-281.1,690.0
-293.9,689.5
-308.1,689.1
-322.7,689.4
-337.7,690.5
-354.0,691.1
-371.5,691.9
-389.3,693.0
-406.2,695.0
-424.2,696.4
-442.1,697.9
-460.0,699.2
-475.6,701.0
-492.0,702.1
-507.2,703.4
-521.2,705.1
-536.2,705.9
-548.8,707.2
-562.3,707.9
-573.5,709.4
-584.7,710.4
-595.5,711.1
-606.0,711.0
-612.9,711.8
-617.9,711.6
-620.3,711.3
-622.5,710.4
-624.5,709.4
-627.6,708.0
-631.2,705.4
-633.9,701.2
-638.2,695.1
-642.7,689.5
-648.9,684.4
-656.4,681.7
-664.6,682.4
-672.3,686.6
-679.0,693.5
-686.7,702.2
-692.4,712.0
-699.4,721.5
-706.5,731.4
-716.8,737.9
-727.9,743.4
-740.5,747.0
-752.8,750.0
-764.8,752.7
-779.0,754.4
-792.2,756.9
-805.3,759.1
-819.2,760.5
-833.1,761.8
-847.7,762.2
-862.3,762.3
-876.8,762.6
-891.7,761.0
-906.4,759.2
-920.9,757.2
-935.4,754.9
-950.4,751.5
-964.1,748.0
-978.5,743.4
-991.6,739.0
-1004.3,733.9
-1015.7,728.6
-1026.7,722.8
-1036.3,716.9
-1044.8,711.3
-1053.2,705.6
-1059.2,700.4
-1064.2,695.6
-1069.9,689.8
-1074.0,683.3
-1080.0,675.7
-1087.5,668.4
-1095.1,661.3
-1102.2,653.3
-1109.9,644.3
-1118.3,634.1
-1125.1,623.4
-1132.5,611.5
-1139.6,598.7
-1145.2,585.9
-1151.8,572.7
-1155.8,559.5
-1160.0,546.4
-1164.2,533.4
-1166.7,517.7
-1172.4,502.8
-1178.5,488.6
-1184.0,475.7
-1187.9,464.4
-1190.0,454.6
-1191.6,446.3
-1192.3,438.5
-1189.7,434.2
-1184.3,429.3
-1177.5,424.5
-1168.8,420.7
-1160.6,417.8
-1155.0,415.1
-1149.0,413.5
-1145.0,411.3
-1140.7,408.3
-1140.2,403.1
-1140.7,397.3
-1142.0,390.6
-1143.8,382.6
-1147.9,380.6
-1152.6,377.6
-1156.5,377.8
-1160.7,378.1
-1164.6,378.1
-1169.7,378.0
-1173.9,378.5
-1178.0,378.8
-1180.2,378.1
-1181.2,377.7
-1181.0,377.3
-1179.8,377.6
-1179.8,377.6
-1178.9,378.1
-1177.9,378.6
-1177.8,378.5
-1177.8,378.5
-1176.8,379.0
-1176.8,378.9
-1175.8,379.6
-1175.0,380.4
-1175.2,380.6
-1175.2,380.7
-1174.5,381.6
-1173.8,382.7
-1174.3,383.4
-1174.6,384.0
-1175.9,384.0
-1176.0,384.2
-1175.9,384.0
-1175.5,383.3
-1173.7,382.5
-1170.6,381.6
-1167.2,380.3
-1163.6,378.7
-1159.1,377.5
-1154.6,376.7
-1151.0,377.1
-1147.5,380.0
-1145.3,382.8
-1143.4,386.2
-1143.9,391.5
-1145.9,399.4
-1149.5,405.6
-1154.2,409.1
-1158.6,412.1
-1163.7,414.1
-1169.1,416.8
-1174.9,417.7
-1181.7,418.2
-1188.0,420.0
-1195.3,421.4
-1200.5,423.7
-1205.0,424.7
-1206.9,425.6
-1207.1,425.9
-1206.5,427.0
-1205.7,427.9
-1204.8,428.8
-1205.1,429.1
-1204.2,430.0
-1204.4,430.3
-1204.3,430.2
-1204.2,430.1
-1204.2,430.0
-1204.1,429.9
-1204.1,429.9
-1204.1,429.8
-1204.1,429.8
-1204.1,429.8
-1204.1,429.8
-1204.1,429.8
-1204.1,429.8
-1204.1,429.8
-1203.1,430.4
-1203.1,430.4
-1203.1,430.4
-1203.2,430.5
-1203.3,430.8
-1204.5,430.5
-1204.8,431.1
-1205.9,432.7
-1206.5,436.0
-1207.6,440.0
-1206.9,445.5
-1204.4,452.5
-1202.2,459.7
-1200.1,467.2
-1196.2,476.3
-1192.6,485.6
-1188.2,496.0
-1184.0,506.6
-1179.0,518.2
-1174.1,529.9
-1169.3,541.9
-1163.5,554.3
-1158.7,566.2
-1153.7,577.8
-1149.6,588.6
-1144.3,599.8
-1139.0,610.6
-1135.0,619.5
-1130.8,627.9
-1126.2,635.7
-1122.5,642.6
-1117.5,649.7
-1113.5,656.2
-1110.3,662.0
-1106.5,668.7
-1103.9,675.2
-1101.2,682.0
-1097.4,688.7
-1092.8,694.3
-1087.5,698.4
-1080.4,701.9
-1070.9,705.7
-1061.4,709.6
-1052.1,713.9
-1041.2,719.7
-1030.2,725.7
-1018.3,732.1
-1005.1,738.7
-991.5,744.7
-976.6,750.5
-961.1,755.4
-945.2,759.7
-929.8,762.7
-913.2,765.5
-896.0,767.8
-878.3,768.9
-860.1,769.4
-841.6,769.2
-823.7,767.9
-805.6,766.2
-788.1,763.4
-771.5,759.7
-754.9,756.1
-738.6,752.8
-724.7,749.4
-711.5,746.9
-700.8,744.3
-689.7,743.2
