x,y
0.0,0.0
-6.9,4.2
-13.4,8.1
-19.3,10.4
-23.7,12.9
-24.9,17.7
-29.1,20.2
-33.5,24.1
-37.3,29.1
-42.5,32.3
-46.7,34.7
-49.3,37.6
-53.1,40.0
-59.6,41.3
-65.8,43.8
-72.0,46.1
-77.5,46.8
-80.3,48.5
-82.4,48.5
-83.2,48.9
-84.0,48.1
-84.2,48.2
-84.4,48.4
-84.5,48.5
-85.1,47.5
-85.1,47.5
-85.1,47.5
-85.0,47.4
-85.0,47.4
-85.4,46.4
-85.3,46.3
-85.3,46.3
-85.8,45.4
-85.8,45.4
-85.9,45.4
-86.5,45.8
-88.5,45.7
-92.0,43.9
-95.3,41.9
-98.9,37.6
-103.2,31.0
-107.6,23.1
-111.4,14.9
-115.1,6.6
-119.1,-2.8
-121.3,-10.7
-124.3,-19.4
-126.1,-27.5
-130.1,-37.0
-134.1,-46.4
-138.2,-54.5
-141.6,-60.2
-146.1,-65.4
-151.2,-68.9
-156.6,-69.6
-163.3,-69.4
-170.3,-67.8
-178.6,-66.8
-189.1,-65.7
-199.2,-63.5
-209.9,-62.3
-220.9,-61.0
-232.2,-60.7
-242.8,-59.6
-252.4,-59.0
-261.1,-59.1
-268.0,-58.8
-273.7,-59.2
-277.6,-58.3
-281.6,-57.1
-284.8,-53.8
-286.6,-48.8
-287.0,-42.0
-287.4,-35.3
-288.0,-28.3
-288.2,-19.0
-288.8,-9.4
-290.1,0.6
-291.0,11.6
-292.4,23.1
-293.7,35.8
-296.0,47.7
-298.2,60.9
-300.5,74.2
-303.2,87.7
-305.5,102.4
-307.9,117.1
-310.3,131.7
-313.3,145.4
-315.8,160.2
-317.5,175.8
-319.9,190.4
-322.3,205.1
-324.6,219.8
-326.8,234.3
-329.2,247.7
-331.6,261.1
-333.6,274.2
-336.2,284.9
-338.0,295.2
-339.8,304.2
-341.5,311.8
-342.7,319.0
-343.8,325.0
-345.9,328.9
-349.4,331.0
-354.4,330.1
-359.8,329.4
-365.9,327.9
-373.2,325.7
-381.2,324.0
-389.7,322.5
-398.6,321.3
-408.6,319.5
-419.1,317.9
-429.6,316.5
-441.2,314.2
-453.1,312.1
-465.4,310.3
-477.8,308.6
-491.3,306.2
-504.8,303.9
-518.5,301.5
-532.5,299.4
-547.2,296.4
-562.5,292.4
-578.1,288.6
-592.8,284.2
-607.5,278.6
-620.9,273.4
-632.1,268.4
-642.7,262.9
-653.3,257.5
-663.6,253.1
-674.5,247.8
-684.4,243.3
-695.2,236.6
-706.3,228.8
-718.3,220.2
-729.2,212.3
-741.3,202.3
-753.1,192.3
-764.0,182.9
-775.3,172.7
-785.8,163.2
-796.3,153.6
-806.1,145.0
-815.0,137.2
-822.5,131.2
-829.6,126.3
-837.5,123.1
-844.8,123.6
-852.9,124.6
-860.4,127.9
-868.3,130.0
-875.8,130.6
-883.0,128.4
-888.3,125.0
-892.1,119.5
-893.9,112.6
-893.7,104.6
-891.4,96.6
-887.6,89.1
-882.7,82.2
-878.6,73.1
-874.8,64.2
-872.3,54.8
-871.0,44.9
-870.3,33.9
-869.4,22.8
-867.9,12.6
-866.9,1.6
-866.1,-9.5
-865.7,-21.6
-864.9,-32.6
-863.9,-43.8
-863.5,-56.0
-862.7,-66.9
-862.7,-78.8
-862.0,-88.5
-861.9,-97.7
-861.3,-104.7
-861.1,-111.4
-860.4,-117.0
-860.3,-123.7
-860.2,-130.4
-860.0,-136.9
-859.5,-142.5
-859.4,-149.1
-859.3,-155.8
-859.4,-163.6
-859.8,-171.3
-858.8,-177.0
-857.7,-183.0
-854.5,-186.2
-851.3,-189.4
-846.9,-190.8
-842.6,-192.1
-837.8,-192.4
-831.9,-192.0
-825.6,-191.9
-819.2,-193.2
-811.4,-192.6
-803.6,-193.4
-794.8,-193.5
-785.9,-193.6
-777.5,-194.7
-768.7,-194.7
-761.6,-195.1
-756.6,-195.5
-752.6,-195.3
-749.0,-196.1
-744.3,-196.4
-740.4,-198.7
-737.3,-201.9
-736.8,-207.6
-736.9,-212.7
-737.7,-218.8
-738.8,-226.0
-740.6,-234.1
-741.6,-241.3
-743.1,-249.6
-744.1,-256.9
-745.3,-264.1
-746.6,-269.9
-746.9,-273.7
-746.2,-276.7
-743.8,-279.4
