x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
0.6,-0.5
2.2,-1.2
4.1,-2.3
4.9,-3.4
5.2,-4.4
6.1,-5.3
6.6,-6.1
7.9,-7.5
9.0,-7.9
9.9,-8.1
10.1,-8.0
11.2,-7.8
12.5,-8.1
14.3,-9.3
16.1,-11.4
16.9,-14.2
15.0,-16.9
12.6,-20.1
9.6,-23.7
5.8,-27.6
2.7,-32.3
-1.0,-37.0
-4.8,-41.1
-8.2,-44.3
-11.3,-46.1
-12.5,-47.4
-14.3,-48.0
-15.9,-49.1
-18.4,-50.1
-19.3,-51.4
-20.1,-52.6
-20.2,-53.8
-20.8,-54.6
-21.0,-55.8
-21.3,-57.0
-22.3,-58.2
-23.0,-59.3
-23.4,-60.6
-23.8,-61.3
-24.1,-61.7
-24.2,-61.8
-24.0,-62.1
-23.9,-62.8
-23.4,-63.2
-23.5,-63.3
-23.4,-63.6
-23.3,-64.2
-23.3,-65.0
-23.4,-65.8
-23.7,-66.3
-23.6,-67.0
-23.7,-67.1
-23.5,-67.4
-23.0,-67.7
-23.1,-67.8
-23.2,-67.9
-22.8,-68.3
-23.2,-68.9
-23.5,-69.9
-24.6,-71.0
-26.9,-72.4
-29.3,-74.0
-32.4,-75.4
-36.4,-76.5
-40.7,-77.7
-45.1,-79.1
-49.8,-80.1
-54.0,-81.2
-58.5,-81.8
-63.0,-82.5
-67.7,-83.1
-71.8,-83.9
-75.6,-85.0
-79.5,-85.8
-82.7,-86.7
-85.8,-87.2
-88.6,-88.1
-91.7,-88.8
-95.1,-89.9
-98.1,-91.3
-101.4,-92.3
-104.0,-93.2
-107.1,-93.9
-109.4,-95.8
-112.5,-98.5
-113.8,-102.9
-113.9,-107.7
-112.8,-113.6
-110.9,-119.9
-109.3,-126.7
-107.4,-133.9
-105.0,-141.3
-101.7,-149.1
-98.5,-156.8
-95.0,-164.6
-90.9,-172.7
-87.0,-180.7
-82.4,-189.5
-78.2,-198.0
-73.8,-206.6
-69.6,-215.3
-65.0,-224.6
-60.4,-234.2
-56.3,-244.2
-52.4,-254.2
-48.3,-264.6
-43.8,-274.8
-39.8,-285.0
-35.7,-294.9
-31.4,-304.7
-27.0,-314.3
-22.4,-323.7
-18.5,-332.5
-13.7,-341.5
-8.8,-350.3
-4.2,-358.6
0.5,-366.9
5.5,-375.2
9.1,-382.0
11.7,-387.2
14.0,-391.3
16.5,-394.9
18.4,-398.2
20.9,-401.7
24.2,-404.4
29.2,-406.2
35.3,-405.6
42.1,-403.3
48.4,-398.6
52.9,-391.5
56.0,-382.8
58.3,-373.5
60.5,-363.4
62.2,-352.4
63.7,-341.1
65.3,-329.2
66.8,-316.9
68.5,-304.5
69.6,-291.8
70.6,-279.3
72.0,-267.3
73.3,-255.9
73.8,-244.6
74.7,-234.1
75.1,-224.7
75.0,-216.8
75.3,-211.1
75.3,-206.5
76.3,-203.5
77.3,-201.5
77.2,-200.6
76.6,-199.9
76.8,-199.8
77.1,-199.3
77.8,-198.7
79.5,-198.2
81.4,-197.5
84.1,-196.6
87.9,-195.9
93.2,-196.0
98.1,-195.9
102.9,-194.8
108.6,-193.6
113.8,-192.6
120.8,-192.3
128.0,-191.6
135.6,-191.0
142.6,-190.7
149.2,-189.8
156.0,-189.2
161.8,-187.6
166.4,-185.4
169.5,-183.2
171.3,-181.3
172.1,-180.1
172.4,-179.0
172.4,-178.1
172.4,-176.8
172.3,-175.3
172.6,-173.5
172.9,-171.0
172.9,-168.3
172.3,-165.9
171.3,-163.9
170.4,-162.2
170.1,-161.3
169.8,-160.9
169.3,-160.4
169.3,-160.4
169.2,-160.2
168.6,-159.5
168.5,-159.0
168.2,-158.5
168.1,-158.1
167.6,-157.8
167.6,-157.8
167.2,-157.4
166.8,-156.8
165.8,-155.9
165.2,-155.4
164.5,-154.9
163.8,-154.5
162.8,-154.0
162.5,-154.1
162.1,-153.9
162.4,-154.2
162.4,-154.2
162.6,-154.4
162.6,-154.4
163.1,-154.7
163.1,-154.7
163.5,-155.0
163.6,-154.9
164.0,-154.8
164.6,-154.8
164.7,-154.6
165.2,-154.4
165.8,-154.5
166.5,-154.6
166.8,-154.4
167.3,-154.5
167.8,-154.6
168.0,-154.3
168.5,-154.4
168.9,-154.6
168.7,-154.7
169.0,-154.9
168.9,-155.0
168.9,-155.0
168.9,-155.1
168.7,-155.2
168.7,-155.2
168.7,-155.2
169.3,-155.5
169.2,-155.6
169.2,-155.6
169.2,-155.6
169.2,-155.6
169.2,-155.6
169.2,-155.6
169.2,-155.6
169.2,-155.6
169.2,-155.6
169.2,-155.7
169.2,-155.7
169.2,-155.7
169.2,-155.7
169.2,-155.7
169.1,-155.8
169.1,-155.8
169.1,-155.8
169.1,-155.9
168.5,-155.6
168.4,-155.6
168.4,-155.6
168.4,-155.6
168.4,-155.6
168.4,-155.6
169.0,-156.0
169.1,-155.9
169.1,-155.9
169.1,-155.9
169.1,-155.9
169.1,-155.9
169.1,-155.8
169.1,-155.8
169.6,-156.0
169.6,-156.0
169.7,-155.9
169.7,-155.9
169.7,-155.9
169.7,-155.9
169.7,-155.9
170.0,-156.0
170.0,-156.0
170.0,-156.0
170.0,-156.0
169.6,-156.0
