x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.2
0.0,-0.1
1.1,0.2
1.2,0.0
1.3,-0.2
1.3,-0.3
1.3,-0.4
1.4,-0.5
2.5,-0.2
2.5,-0.3
2.5,-0.3
2.5,-0.3
2.5,-0.3
2.5,-0.3
2.5,-0.3
2.5,-0.3
2.5,-0.3
2.5,-0.3
2.5,-0.2
2.5,-0.2
2.5,-0.2
2.5,-0.2
1.4,-0.5
1.4,-0.5
1.4,-0.5
1.4,-0.5
1.3,-0.4
1.3,-0.4
1.3,-0.2
1.3,-0.1
1.2,0.0
1.2,0.1
1.1,0.2
0.1,-0.2
0.1,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
1.1,0.3
1.1,0.3
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.2
1.3,-0.2
1.3,-0.2
1.3,-0.2
1.3,-0.2
1.3,-0.2
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.4
1.3,-0.4
1.3,-0.4
1.3,-0.4
1.3,-0.4
1.3,-0.4
2.4,0.1
2.4,0.1
2.4,0.1
2.4,-0.1
2.4,-0.1
2.4,-0.1
2.4,-0.1
2.4,-0.1
2.4,-0.1
2.4,-0.1
2.4,-0.1
2.4,-0.1
2.4,-0.1
2.4,-0.1
2.4,-0.1
2.4,-0.1
2.4,-0.1
2.4,-0.1
2.4,-0.1
2.4,-0.1
2.4,-0.1
2.4,-0.1
2.4,-0.1
2.4,-0.1
2.4,-0.1
2.4,-0.1
2.4,-0.1
2.4,-0.1
2.5,-0.2
2.5,-0.2
2.5,-0.2
2.5,-0.2
2.5,-0.2
2.4,-0.1
2.4,-0.1
2.4,-0.1
