x,y
0.0,0.0
-6.3,2.8
-13.4,6.9
-20.3,11.6
-27.3,16.5
-34.2,21.5
-41.1,26.3
-48.1,31.1
-52.9,34.7
-56.8,37.6
-58.7,39.6
-59.5,41.1
-60.3,42.4
-59.8,44.3
-59.2,47.0
-57.2,50.1
-55.1,53.8
-51.9,57.7
-48.6,61.8
-45.1,66.4
-40.5,71.2
-35.9,76.1
-30.1,80.6
-25.1,86.6
-19.0,93.2
-12.5,100.6
-6.1,107.6
-0.8,115.1
5.2,121.1
8.8,125.8
11.8,129.0
15.0,132.6
17.3,137.2
16.4,142.9
14.2,148.1
10.8,153.2
5.1,158.1
-0.6,163.2
-6.3,168.2
-13.0,174.1
-18.5,179.9
-25.1,186.2
-30.5,192.4
-37.0,199.3
-42.2,206.1
-48.6,213.3
-54.9,220.8
-62.2,228.8
-68.4,236.8
-75.6,245.3
-83.9,254.1
-91.2,262.3
-97.4,269.9
-103.9,276.8
-110.2,283.6
-116.6,290.6
-121.8,298.0
-129.1,306.1
-136.4,314.2
-143.9,322.0
-151.6,327.9
-161.1,332.1
-172.1,334.4
-182.3,335.5
-193.7,336.7
-206.2,337.6
-217.9,337.4
-230.9,336.7
-243.9,335.6
-257.0,334.4
-270.1,333.1
-284.3,331.9
-299.8,330.9
-314.1,329.7
-328.3,328.5
-343.8,327.2
-358.3,325.1
-372.9,322.5
-388.7,320.1
-402.3,316.8
-417.1,313.3
-432.0,309.5
-446.0,304.7
-460.1,299.5
-473.3,293.5
-486.5,287.1
-499.8,280.3
-513.2,273.1
-525.6,265.4
-539.1,257.6
-551.8,248.9
-564.6,239.3
-577.4,229.7
-589.2,219.9
-602.0,210.4
-614.8,201.0
-627.5,192.1
-639.1,182.8
-651.7,174.1
-662.0,165.3
-673.3,157.3
-682.0,150.0
-690.4,144.2
-695.1,139.0
-699.6,134.9
-700.8,130.0
-700.8,125.3
-698.6,120.3
-694.0,115.1
-689.7,109.6
-685.4,103.1
-679.1,95.3
-673.0,87.4
-667.7,80.7
-664.2,76.0
-661.6,72.9
-659.7,70.9
-658.8,69.8
-657.9,68.8
-657.0,67.7
-655.2,65.6
-653.6,62.8
-650.0,58.9
-646.4,54.5
-643.0,49.7
-638.6,44.1
-634.3,37.9
-629.1,31.0
-622.8,23.2
-616.7,15.1
-610.6,6.6
-603.6,-2.5
-596.5,-11.7
-589.6,-21.4
-581.7,-31.9
-572.8,-43.0
-565.1,-54.4
-556.3,-66.2
-547.6,-78.4
-537.8,-90.8
-529.2,-103.0
-520.4,-114.9
-511.6,-126.3
-502.7,-137.6
-495.9,-147.6
-487.8,-157.2
-481.6,-165.4
-476.3,-172.2
-472.0,-177.8
-468.6,-183.1
-468.6,-187.7
-469.7,-192.1
-474.0,-195.8
