x,y
0.0,0.0
0.4,0.1
0.9,0.1
1.1,0.1
-0.1,-1.1
-2.6,-1.3
-3.0,-0.3
-13.0,-9.2
-30.5,-24.6
-35.4,-30.8
-38.2,-33.3
-60.7,-99.3
-62.8,-104.0
-62.1,-108.5
-59.1,-113.8
-53.7,-116.7
-48.1,-119.5
-43.7,-123.6
-41.4,-130.1
-41.2,-136.9
-42.9,-144.9
-45.2,-154.3
-47.9,-162.4
-50.8,-171.7
-53.7,-181.1
-56.3,-190.4
-58.4,-197.4
-60.0,-202.0
-60.8,-204.3
-61.4,-205.6
-63.1,-205.7
-65.7,-206.0
-69.3,-206.3
-74.4,-204.5
-79.7,-202.7
-85.3,-199.9
-91.5,-198.3
-98.5,-195.6
-106.2,-192.9
-114.5,-189.2
-123.6,-185.5
-132.9,-181.9
-142.4,-177.1
-150.9,-174.6
-157.7,-170.7
-162.3,-168.9
-166.2,-167.0
-170.4,-166.3
-175.4,-165.7
-180.3,-167.3
-184.2,-171.1
-187.3,-177.0
-190.1,-184.0
-193.2,-189.9
-196.6,-197.0
-199.9,-205.3
-203.6,-212.4
-207.3,-219.6
-211.3,-226.8
-215.4,-235.1
-219.5,-243.4
-224.1,-250.6
-229.2,-260.2
-234.7,-269.7
-240.4,-280.5
-246.2,-291.3
-252.7,-301.0
-259.1,-311.8
-265.4,-321.5
-271.2,-332.3
-276.6,-342.9
-281.8,-354.8
-287.3,-364.5
-292.2,-374.0
-296.1,-383.4
-298.2,-391.5
-298.0,-400.5
-296.3,-410.5
-294.2,-419.4
-291.9,-429.4
-289.4,-439.3
-286.0,-450.3
-281.8,-461.2
-277.1,-472.1
-272.0,-483.0
-266.8,-495.0
-261.1,-508.1
-255.2,-521.1
-249.0,-534.1
-242.8,-548.4
-236.5,-562.5
-229.6,-577.8
-221.9,-591.9
-213.3,-607.0
-204.3,-621.0
-194.5,-636.0
-184.3,-649.8
-173.5,-663.5
-162.0,-676.2
-149.9,-688.6
-137.2,-701.1
-124.0,-713.5
