x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,0.1
-0.1,0.1
-0.2,0.6
-0.4,1.1
0.6,1.8
0.5,2.0
0.5,2.1
0.4,2.2
0.3,2.5
0.4,2.4
1.4,2.7
1.3,3.1
1.3,3.4
1.2,3.7
1.0,4.1
0.9,4.3
0.8,4.6
1.9,5.1
1.8,5.2
1.8,5.2
1.9,5.1
1.9,5.0
2.0,4.6
2.0,4.6
1.0,4.1
-0.1,4.0
0.2,2.9
-1.5,1.0
-2.6,0.8
-2.7,1.0
-2.7,1.2
-2.3,0.0
-3.3,-0.8
-3.3,-0.9
-4.4,-1.0
-4.4,-0.9
-4.4,-1.0
-4.3,-1.3
-4.3,-1.4
-4.0,-2.2
-4.7,-3.6
-6.9,-4.1
-10.3,-4.7
-13.5,-5.6
-16.9,-6.1
-20.1,-7.1
-22.2,-7.6
-23.3,-7.9
-23.4,-7.4
-24.8,-6.9
-27.6,-5.7
-29.5,-3.3
-30.6,0.3
-33.1,4.6
-34.8,10.2
-37.7,15.7
-40.7,21.6
-41.4,27.6
-40.8,33.2
-38.4,36.9
-30.9,39.1
-22.0,40.9
-13.0,42.1
-2.6,43.2
8.8,44.4
21.3,46.1
33.7,48.0
44.8,50.3
54.4,53.5
64.9,57.9
74.8,63.8
83.4,70.4
93.1,77.4
101.9,83.4
111.7,90.0
121.3,96.9
130.9,104.0
141.7,111.1
151.6,117.6
160.3,123.7
169.2,129.2
178.2,134.1
187.6,138.2
197.3,141.3
209.2,145.0
220.9,148.8
232.5,153.5
244.9,159.4
255.9,165.9
267.7,173.7
278.1,182.3
288.3,191.1
297.7,199.2
306.4,205.3
314.5,209.7
321.9,212.4
328.1,214.7
332.0,217.6
335.3,222.2
335.8,228.3
336.5,237.2
335.8,247.1
335.9,258.2
335.8,269.8
336.8,282.0
337.8,294.0
340.0,306.1
342.4,317.2
345.3,326.9
347.7,334.7
350.2,341.7
353.9,348.6
359.1,354.8
365.5,360.6
370.6,367.0
373.1,374.2
374.2,382.1
374.8,391.4
376.2,402.1
377.5,413.2
378.5,425.2
380.4,438.5
379.7,451.8
380.2,465.9
379.4,479.7
378.6,493.7
377.9,507.5
376.4,520.1
375.2,531.4
373.2,541.6
372.4,551.7
371.8,561.4
371.2,570.7
373.3,579.2
379.4,586.3
387.2,591.4
396.5,595.6
407.2,599.6
418.7,604.3
429.0,609.0
439.2,614.3
449.3,620.0
456.2,624.2
463.6,627.2
469.0,624.7
474.7,621.5
478.7,616.2
483.0,609.9
488.5,603.5
495.3,596.8
502.0,590.3
507.8,583.1
515.8,576.3
523.6,570.3
531.0,565.2
538.4,560.7
546.7,556.4
554.2,551.4
563.9,546.5
575.1,541.2
583.9,535.4
595.1,530.1
605.0,524.5
616.4,518.5
627.8,512.1
638.1,505.3
648.2,499.7
657.0,493.9
664.8,488.1
671.7,481.1
676.3,473.5
679.9,466.0
683.0,459.4
684.7,454.0
684.8,449.8
685.3,448.2
685.4,448.1
685.3,448.4
684.0,448.6
684.0,448.9
683.9,449.1
683.8,449.3
683.8,449.5
683.7,449.6
683.6,449.9
683.6,450.1
683.5,450.3
683.5,450.4
683.4,450.5
683.4,450.6
683.4,450.8
683.4,450.8
683.3,450.9
683.3,451.0
683.2,451.1
683.2,451.2
683.2,451.5
683.2,451.5
683.1,451.5
683.1,451.7
683.0,451.8
684.1,452.2
684.0,452.3
684.0,452.3
684.0,452.4
684.0,452.4
684.0,452.5
684.0,452.5
684.0,452.6
683.9,452.7
683.9,452.8
683.9,452.8
683.8,452.9
683.8,453.1
684.8,453.6
684.8,453.7
684.8,453.7
684.8,453.7
684.7,453.9
684.7,453.9
685.7,454.4
685.7,454.6
685.7,454.6
685.6,454.7
685.6,454.7
685.6,454.7
685.7,454.6
684.7,453.9
684.8,453.8
684.7,453.9
684.8,453.8
684.7,453.9
684.9,453.5
686.2,453.0
687.6,452.2
688.9,451.8
691.1,452.2
691.1,452.4
691.1,452.4
691.1,452.4
691.1,452.4
691.1,452.6
688.7,452.4
687.6,452.1
686.6,451.7
685.5,451.4
685.5,451.6
685.2,452.2
685.7,454.4
684.5,458.4
682.9,463.7
680.9,470.3
677.6,477.2
672.9,484.4
666.3,490.8
658.7,496.1
651.4,500.6
642.9,505.2
633.1,510.2
624.2,516.2
614.0,522.4
602.5,528.7
591.0,535.4
579.6,541.9
568.2,548.2
556.7,554.5
546.4,561.1
537.4,567.2
528.6,572.9
519.7,578.7
511.8,585.4
503.5,592.6
494.2,599.9
486.1,607.1
479.2,614.2
474.8,620.8
470.8,625.9
468.2,630.6
467.8,635.7
469.7,641.1
474.2,645.8
479.7,650.6
486.1,656.4
492.4,662.9
500.6,670.5
507.8,678.0
516.9,686.6
524.8,695.3
535.0,704.6
543.9,714.0
553.9,723.9
564.8,734.6
575.7,745.4
586.5,756.3
597.3,767.2
608.3,778.0
618.1,788.3
628.0,798.4
638.1,807.8
