x,y
0.0,0.0
5.9,3.2
13.0,6.7
19.1,9.6
26.0,13.4
32.7,17.4
38.4,21.1
43.8,25.1
49.3,29.3
55.8,33.8
61.3,37.6
68.0,41.9
73.6,45.7
80.9,51.1
87.9,57.2
93.3,63.6
99.5,71.1
103.7,77.5
109.1,84.1
115.6,90.9
120.4,96.1
128.0,101.1
134.9,104.9
142.1,108.1
149.7,110.5
158.8,112.8
169.0,115.2
178.6,116.4
188.2,117.6
197.4,119.7
204.6,122.7
211.9,128.2
217.8,134.0
224.8,140.0
231.1,144.9
238.7,149.6
246.8,153.4
255.6,156.3
263.7,157.8
272.2,158.7
280.1,158.3
289.5,157.8
298.1,155.9
306.0,153.2
314.1,150.1
320.4,145.7
326.9,140.9
332.9,134.7
340.1,128.2
346.7,121.0
353.3,113.7
360.4,107.6
367.3,102.2
374.3,98.7
380.2,97.2
385.1,97.6
389.4,99.1
393.6,100.7
400.1,102.9
406.1,103.5
412.2,101.9
417.0,97.7
419.2,91.5
417.2,83.3
412.9,74.7
409.2,64.9
407.2,54.6
405.9,42.8
404.2,29.5
402.6,15.8
401.4,1.6
400.1,-12.5
399.9,-26.2
398.7,-40.6
398.3,-54.0
396.9,-68.0
396.4,-81.3
394.9,-95.0
394.4,-108.2
393.9,-121.4
392.4,-135.2
392.0,-148.5
391.5,-161.7
389.9,-175.5
389.5,-188.8
389.0,-202.1
388.6,-215.4
388.1,-228.7
387.6,-241.9
386.2,-255.7
385.7,-269.0
385.4,-282.4
385.1,-296.1
385.9,-309.4
386.6,-322.4
387.3,-335.4
387.7,-348.0
388.5,-358.8
389.8,-366.1
390.4,-369.5
390.1,-371.2
390.0,-371.0
390.7,-370.0
390.5,-369.7
390.4,-369.5
390.4,-369.4
390.3,-369.2
390.2,-369.1
390.2,-369.1
390.2,-369.0
390.2,-369.1
390.8,-370.1
390.9,-372.7
391.2,-375.6
391.5,-378.5
391.0,-382.3
389.1,-385.7
384.2,-388.4
376.4,-390.6
367.1,-392.2
356.5,-394.2
346.0,-396.1
334.3,-398.2
320.4,-400.9
308.5,-402.8
296.6,-404.6
284.9,-406.8
275.0,-407.4
262.7,-408.4
250.9,-408.1
236.9,-408.4
222.9,-408.6
208.6,-408.5
194.4,-408.4
180.0,-408.2
165.8,-408.0
150.4,-408.3
136.2,-408.1
121.9,-407.8
107.6,-407.6
93.3,-407.5
79.1,-407.5
65.0,-407.5
51.8,-407.1
37.9,-407.5
24.3,-408.5
10.9,-409.9
-1.2,-411.4
-13.8,-414.3
-26.9,-418.5
-38.6,-423.0
-49.9,-428.4
-58.8,-433.2
-66.4,-438.0
-72.4,-443.6
-75.5,-449.6
-77.6,-457.3
-76.0,-465.0
-72.8,-473.3
-69.2,-482.1
-65.6,-491.1
-61.9,-500.2
-57.3,-508.7
-54.7,-518.0
-51.3,-526.6
-47.7,-535.5
-44.8,-545.6
-41.5,-556.4
-38.8,-568.3
-37.0,-581.0
-34.1,-593.4
-31.0,-606.2
-28.8,-619.7
-26.7,-632.8
-23.9,-645.2
-21.9,-658.1
-20.1,-670.8
-17.5,-682.7
-16.1,-694.7
-14.0,-705.5
-11.4,-714.9
-9.7,-722.9
-7.8,-728.6
-7.0,-732.4
-5.9,-734.2
-6.4,-735.8
-5.8,-736.8
-4.4,-739.3
-2.3,-743.2
0.2,-747.8
0.7,-753.4
-0.6,-758.2
-6.8,-760.8
-14.6,-760.7
-22.1,-758.5
-29.9,-756.1
-38.3,-754.7
-45.3,-753.6
-52.8,-754.1
-57.8,-754.1
-62.8,-754.5
-67.7,-754.8
-72.2,-753.5
-77.6,-753.0
-82.5,-751.1
-85.8,-747.4
-88.4,-742.7
-89.8,-737.7
-90.3,-732.2
-92.8,-727.6
-94.9,-723.7
-97.6,-721.1
-100.6,-720.5
-101.9,-720.4
-102.7,-721.3
-102.2,-722.1
-102.1,-722.4
-101.9,-722.6
-100.8,-722.4
-100.7,-722.6
-100.7,-722.6
-100.6,-722.7
-100.6,-722.7
-100.6,-722.7
-100.6,-722.7
-100.6,-722.7
-100.6,-722.8
-101.5,-723.4
-101.5,-723.4
-101.5,-723.4
-101.5,-723.4
-101.5,-723.4
-101.5,-723.4
-101.5,-723.4
-101.6,-723.2
-101.6,-723.2
-101.6,-723.2
-101.6,-723.2
-101.6,-723.2
-101.6,-723.2
-101.6,-723.2
-101.6,-723.2
-101.6,-723.2
-101.6,-723.2
-101.6,-723.2
-101.6,-723.2
-101.6,-723.2
-101.6,-723.2
-101.6,-723.2
-101.6,-723.2
-101.6,-723.2
-101.6,-723.2
-100.7,-722.6
-100.7,-722.6
-100.7,-722.6
-100.7,-722.5
-100.7,-722.6
-99.7,-722.1
-99.7,-722.0
-99.8,-721.9
-99.9,-721.7
-100.9,-722.2
-100.9,-722.1
-101.0,-722.1
-102.0,-722.5
-102.0,-722.5
-101.0,-722.1
-101.0,-722.1
-101.0,-722.1
-100.9,-722.1
-100.9,-722.1
-100.9,-722.1
-100.9,-722.1
-100.9,-722.1
-100.9,-722.1
-100.9,-722.1
