x,y
0.0,0.0
-2.1,-7.2
-2.9,-12.8
-4.8,-22.1
-5.9,-30.4
-8.1,-40.8
-10.2,-51.4
-13.4,-62.7
-16.9,-73.3
-19.6,-81.8
-23.6,-90.5
-27.8,-99.0
-31.7,-107.8
-36.4,-117.4
-41.4,-126.7
-47.4,-136.6
-52.9,-145.5
-58.7,-154.0
-64.0,-161.5
-68.7,-167.8
-73.7,-174.0
-79.9,-180.5
-86.3,-186.9
-93.1,-192.7
-97.5,-196.3
-101.8,-200.0
-104.3,-202.2
-104.5,-202.0
-105.4,-202.7
-105.5,-202.6
-105.7,-202.4
-105.7,-202.4
-105.0,-201.5
-105.0,-201.5
-105.0,-201.5
-105.0,-201.5
-105.0,-201.5
-105.0,-201.5
-105.1,-201.4
-105.1,-201.4
-105.2,-201.3
-105.2,-201.3
-105.3,-201.3
-105.3,-201.3
-104.6,-200.4
-104.6,-200.4
-104.6,-200.4
-105.5,-201.1
-106.1,-202.0
-107.5,-205.3
-106.7,-209.3
-104.5,-214.6
-99.5,-219.5
-94.1,-226.5
-87.0,-233.4
-79.9,-242.0
-72.2,-251.2
-63.7,-261.1
-55.1,-271.1
-45.4,-280.7
-37.1,-292.0
-28.1,-302.4
-19.3,-312.8
-10.5,-323.0
-1.9,-333.0
6.6,-343.0
15.2,-353.0
23.5,-362.8
31.8,-372.6
40.3,-382.5
49.5,-391.6
57.2,-402.3
66.5,-411.5
74.4,-422.5
83.5,-432.8
91.9,-444.4
100.9,-454.8
109.7,-465.2
118.4,-475.4
127.4,-485.7
135.7,-497.1
144.9,-507.7
153.7,-518.0
162.5,-528.1
170.9,-538.1
178.8,-547.4
185.7,-555.7
190.9,-564.1
196.0,-572.2
199.6,-582.2
203.1,-593.4
206.8,-605.0
209.6,-618.9
213.3,-632.1
216.5,-646.3
220.3,-659.7
224.1,-672.9
228.2,-686.4
232.2,-699.9
237.0,-712.5
241.2,-726.2
246.0,-738.9
249.8,-752.1
254.3,-764.5
257.6,-777.2
259.7,-790.3
262.9,-801.5
265.0,-813.1
268.0,-822.4
270.9,-830.0
274.4,-834.8
275.8,-839.4
277.3,-841.0
277.1,-842.4
277.1,-842.4
276.9,-842.2
276.9,-842.1
276.8,-842.0
276.6,-841.8
276.5,-841.7
277.1,-840.8
277.1,-840.7
277.0,-840.6
276.3,-841.5
277.2,-842.4
277.6,-845.9
277.3,-851.9
276.0,-858.5
272.1,-865.8
266.6,-872.9
259.2,-880.0
251.6,-886.7
243.9,-893.3
235.4,-900.8
226.7,-908.1
219.1,-914.8
211.5,-921.5
203.9,-928.3
196.3,-935.1
188.7,-941.8
180.4,-949.4
171.9,-956.9
163.4,-964.3
154.6,-971.6
146.0,-978.9
136.6,-987.0
127.7,-994.3
118.4,-1002.4
109.0,-1010.6
99.6,-1018.7
90.3,-1027.0
80.9,-1035.3
71.7,-1043.6
61.6,-1052.7
51.6,-1061.9
42.5,-1070.4
32.6,-1079.7
23.8,-1088.5
14.9,-1097.1
6.0,-1105.9
-2.5,-1114.9
-12.0,-1124.6
-21.5,-1134.3
-31.3,-1143.7
-41.2,-1152.9
-50.6,-1161.1
-61.3,-1169.7
-71.2,-1177.3
-82.3,-1185.4
-93.0,-1192.3
-104.0,-1198.9
-115.5,-1205.0
-126.5,-1210.1
-137.4,-1215.2
-147.7,-1219.2
-158.0,-1223.3
-168.7,-1227.1
-178.8,-1229.8
-190.7,-1233.8
-201.1,-1236.4
-212.1,-1239.8
-221.0,-1241.9
-229.4,-1243.3
-236.7,-1242.4
-244.1,-1239.8
-250.1,-1234.0
-255.5,-1227.0
-259.4,-1218.5
-261.8,-1209.8
-262.7,-1201.0
-262.9,-1191.3
-263.5,-1181.2
-264.6,-1170.7
-265.2,-1158.9
-266.4,-1146.8
-269.1,-1136.1
-271.8,-1125.6
-274.9,-1116.3
-278.1,-1108.3
-282.5,-1102.4
-286.9,-1098.1
-292.6,-1097.3
-297.1,-1102.2
-300.9,-1109.5
-304.8,-1116.7
-307.6,-1123.5
-310.3,-1128.6
-314.3,-1132.6
-320.2,-1136.3
-326.6,-1137.9
-333.8,-1138.7
-341.7,-1138.8
-350.9,-1139.1
-361.0,-1140.3
-371.6,-1142.6
-380.8,-1144.5
-389.3,-1147.2
-397.3,-1150.5
-405.4,-1155.1
-414.0,-1160.9
-422.4,-1166.8
-431.4,-1173.7
-440.4,-1180.8
-447.6,-1186.3
-454.9,-1193.2
-461.5,-1199.4
-468.8,-1206.5
-474.9,-1213.2
-481.2,-1219.6
-486.1,-1225.8
-489.8,-1231.6
-492.5,-1236.8
-497.0,-1243.4
-502.3,-1249.3
-508.8,-1253.9
-517.6,-1258.0
