x,y
0.0,0.0
7.6,-6.8
16.0,-12.5
23.8,-17.0
32.9,-21.7
42.8,-25.1
53.4,-27.6
65.2,-30.3
76.5,-33.8
86.7,-38.7
96.3,-46.8
105.4,-55.5
114.8,-63.6
125.2,-70.5
135.6,-75.4
145.6,-78.7
154.8,-81.1
163.5,-82.3
173.1,-82.2
183.5,-81.0
193.4,-78.3
201.9,-73.9
210.8,-68.7
219.4,-62.1
228.5,-54.6
236.6,-46.7
245.8,-41.0
254.1,-36.8
261.3,-34.1
267.5,-33.1
272.6,-33.5
277.2,-34.8
282.1,-37.5
288.4,-40.3
294.5,-41.2
300.0,-39.1
303.5,-33.8
304.7,-28.1
303.1,-20.4
301.1,-11.4
299.8,-1.3
298.4,10.8
298.8,23.6
299.8,37.2
300.1,51.6
300.4,66.3
301.5,80.1
301.7,94.4
301.8,108.8
301.9,123.0
302.9,136.7
302.9,150.8
303.9,164.4
304.0,178.8
304.2,193.1
304.4,207.7
305.8,221.7
306.2,236.4
306.6,251.2
307.2,266.3
307.8,281.3
308.3,296.3
309.0,311.4
309.5,326.4
311.3,340.9
311.8,355.9
314.0,369.2
315.6,381.8
316.6,393.4
318.8,402.5
320.1,410.5
320.7,417.4
322.3,421.8
321.8,425.1
322.5,426.1
322.6,426.2
322.4,426.0
322.3,425.8
322.2,425.7
322.1,425.5
322.0,425.3
321.9,425.2
321.8,425.0
321.7,425.0
321.6,424.8
321.5,424.7
321.5,424.6
321.4,424.5
321.4,424.4
321.3,424.3
321.2,424.2
321.2,424.1
321.2,424.1
321.1,424.0
321.0,423.9
321.0,423.8
320.9,423.7
320.9,423.7
320.9,423.7
320.9,423.7
320.8,423.6
320.7,423.5
320.7,423.5
320.6,423.4
320.6,423.4
320.6,423.4
320.6,423.4
320.7,423.5
321.0,423.9
321.4,424.5
321.6,424.8
321.6,424.8
321.6,424.8
321.6,424.8
321.5,424.7
321.5,424.7
321.5,424.7
321.5,424.6
321.5,424.6
321.5,424.6
321.4,424.5
321.4,424.5
321.4,424.5
321.4,424.4
321.4,424.4
321.4,424.4
321.3,424.3
321.3,424.3
321.3,424.3
321.2,424.2
321.2,424.2
321.2,424.2
321.2,424.1
321.2,424.1
321.2,424.1
321.2,424.1
321.1,424.0
321.1,424.0
321.1,424.0
321.1,424.0
321.1,424.0
321.1,424.0
321.1,424.0
321.1,424.0
321.0,423.9
321.0,423.9
321.0,423.9
321.0,423.9
321.0,423.9
321.0,423.9
321.0,423.9
321.0,423.9
321.0,423.9
321.0,423.9
321.2,424.1
320.4,424.9
320.4,425.0
320.5,425.1
319.6,425.8
319.7,425.9
319.7,425.9
318.8,426.5
318.9,426.7
318.9,426.7
318.9,426.7
318.9,426.7
318.9,426.7
318.9,426.7
318.8,426.5
318.8,426.5
318.8,426.5
318.8,426.5
318.8,426.5
318.8,426.5
318.8,426.5
318.8,426.5
318.7,426.4
318.7,426.4
318.7,426.4
318.7,426.4
318.7,426.4
318.7,426.4
318.7,426.4
318.7,426.4
319.0,426.9
319.7,428.0
320.6,429.2
320.3,430.8
320.7,433.3
321.7,436.9
320.1,442.5
317.0,448.0
312.1,452.7
304.7,455.8
295.9,458.9
286.8,461.6
276.7,464.8
265.3,467.9
252.7,471.6
240.2,475.2
227.4,478.6
214.4,481.5
199.9,484.3
186.1,486.1
172.0,487.4
157.8,488.7
143.6,489.9
128.4,491.7
114.3,492.9
100.1,494.2
86.9,494.9
71.7,496.7
57.5,497.9
43.2,499.0
28.0,500.8
13.7,501.9
-0.4,503.1
-14.7,504.3
-29.6,506.4
-44.3,509.0
-58.4,512.3
-72.1,516.3
-85.1,521.3
-96.7,526.4
-106.8,531.6
-114.7,535.8
-121.5,540.0
-125.8,543.5
-130.1,547.3
-133.7,551.9
-136.0,558.5
-136.9,567.2
-132.9,575.2
-128.3,584.1
-123.6,593.0
-118.1,601.1
-113.9,609.3
-109.2,616.4
-105.0,624.5
-100.6,633.1
-96.4,643.2
-91.7,654.2
-87.8,666.1
-83.7,678.2
-80.7,690.8
-76.9,702.4
-73.4,713.7
-70.0,724.7
-68.1,735.6
-65.0,744.1
-62.8,751.5
-61.3,757.7
-60.5,762.9
-59.3,766.6
-58.7,769.5
-57.6,771.2
-57.9,772.8
-57.3,773.6
-57.7,775.1
-56.8,776.3
-56.3,779.1
-55.1,782.8
-53.5,787.2
-52.6,792.5
-51.3,798.4
-49.2,803.6
-48.2,809.2
-46.5,813.5
-45.0,817.7
-43.8,821.5
-42.9,824.9
-41.7,828.7
-38.8,832.9
-35.2,838.3
-32.5,844.3
-31.1,850.4
-34.4,855.4
-38.4,855.5
-44.4,856.7
-52.1,855.4
-60.8,854.5
-69.7,853.4
-78.9,853.9
-88.9,855.1
-98.3,857.4
-105.5,858.7
-111.3,858.3
-116.0,857.3
-117.9,854.4
-119.4,850.2
-121.3,845.3
-123.9,839.6
-127.0,835.0
-127.5,830.4
-126.5,827.7
-124.5,826.7
-123.3,826.4
-122.4,825.8
-121.5,825.1
-121.5,825.1
-121.5,825.1
-120.6,824.5
-120.7,824.4
-120.7,824.4
-120.7,824.4
-120.7,824.4
-120.8,824.3
-120.8,824.3
-120.8,824.3
-119.8,823.7
-119.8,823.7
-119.9,823.5
-119.9,823.5
-120.0,823.5
-120.0,823.5
-120.0,823.4
-120.0,823.4
-120.0,823.4
-120.1,823.3
-120.1,823.2
-120.2,823.1
-120.2,823.1
-120.2,823.1
-120.1,823.2
-120.1,823.2
-120.2,823.1
-120.2,823.1
-119.3,822.5
