x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.4
-1.2,-0.2
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-1.2,-0.3
-1.2,-0.3
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.5
-1.2,-0.4
-1.2,-0.3
-1.2,-0.2
-1.1,-0.1
-1.1,0.1
-1.1,0.5
-1.0,1.0
-0.9,1.4
-0.9,1.6
-0.9,1.6
0.2,1.4
-0.9,1.6
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.2
0.2,1.2
0.2,1.1
0.2,1.1
0.1,1.0
0.1,1.0
0.1,1.0
0.1,0.8
0.1,0.8
1.2,0.6
1.2,0.6
1.2,0.6
1.2,0.6
1.2,0.6
1.3,1.1
1.3,1.4
2.5,1.6
2.5,1.9
2.6,2.2
2.6,2.4
2.7,2.7
2.7,2.8
2.7,2.8
2.7,2.8
2.7,2.7
2.6,2.6
2.6,2.6
2.7,2.8
3.8,3.1
3.9,3.4
3.9,3.6
4.0,3.9
4.0,4.1
4.0,4.4
4.1,4.6
4.1,4.7
4.1,4.8
4.1,4.9
4.1,5.0
4.2,5.2
4.2,5.2
4.2,5.2
4.2,5.4
4.2,5.4
4.2,5.4
4.2,5.4
4.2,5.6
4.2,5.6
4.2,5.6
4.3,5.7
4.3,5.7
4.3,5.9
4.4,6.5
4.5,7.2
4.6,7.8
4.7,8.5
3.7,9.5
3.8,10.3
4.0,11.1
4.1,11.7
4.2,12.4
5.4,12.9
5.4,13.5
5.5,14.0
6.7,14.4
6.8,14.9
6.8,15.1
6.9,15.3
6.8,14.8
5.7,14.9
4.5,14.6
2.1,13.6
-3.5,13.9
-9.2,14.1
-17.1,14.7
-24.9,15.5
-33.9,16.4
-44.0,17.4
-53.0,18.0
-60.9,18.5
-67.7,18.9
-74.4,19.1
-81.2,19.2
-89.2,19.2
-97.2,19.1
-106.4,18.5
-114.6,17.0
-122.9,14.9
-131.2,12.5
-139.6,10.3
