x,y
0.0,0.0
12.9,-7.0
25.0,-13.1
35.7,-19.0
44.2,-25.0
51.0,-31.1
55.4,-36.2
57.5,-39.0
57.3,-39.1
57.2,-39.1
56.4,-38.3
56.3,-38.3
56.4,-38.3
58.2,-39.8
61.8,-41.1
67.7,-42.1
73.4,-40.3
80.1,-37.8
88.6,-35.1
98.2,-31.5
108.4,-27.5
120.0,-23.8
132.4,-20.9
143.7,-17.5
154.7,-15.7
164.8,-14.7
173.1,-13.8
179.7,-12.6
187.0,-12.4
195.2,-14.4
202.0,-16.2
209.8,-20.0
217.1,-22.6
223.5,-21.8
230.4,-19.0
238.8,-16.5
248.4,-14.3
258.2,-12.1
269.7,-10.0
280.1,-5.7
291.8,-2.1
303.0,2.8
314.9,6.8
326.0,11.6
336.2,17.0
346.7,21.3
356.3,26.3
365.4,30.8
373.3,35.9
381.0,40.7
389.9,45.2
398.1,50.5
407.2,53.6
414.7,58.3
423.0,62.2
429.1,68.7
434.9,76.3
440.8,84.2
447.3,92.4
454.0,99.4
459.6,106.9
466.0,112.2
471.7,118.3
477.1,125.7
483.7,132.5
489.9,140.5
495.6,149.7
501.9,159.3
508.4,170.4
515.2,181.9
521.4,194.2
528.0,205.5
534.5,216.8
540.6,227.7
547.0,237.3
552.6,247.8
558.1,258.1
564.3,267.7
570.1,276.8
574.8,285.1
579.5,291.9
583.2,297.8
585.9,302.9
588.4,305.0
589.1,307.0
590.1,307.8
590.5,309.6
592.7,311.4
595.6,315.2
599.2,319.7
603.5,324.6
607.0,331.9
609.8,341.4
613.5,350.4
616.5,361.6
619.6,373.0
622.4,384.1
624.7,394.6
626.4,403.4
627.1,411.2
627.8,416.1
628.0,419.3
628.1,420.8
628.4,421.1
627.7,421.9
627.6,421.8
627.5,421.8
626.8,422.6
626.7,422.6
626.7,422.6
626.7,422.6
626.7,422.6
626.7,422.5
626.7,422.5
626.0,423.4
625.9,423.3
625.9,423.3
626.0,423.4
626.0,423.4
626.0,423.4
626.0,423.4
626.0,423.4
626.0,423.4
626.0,423.4
625.3,424.3
625.3,424.3
625.3,424.3
625.4,424.4
625.4,424.4
626.2,423.5
625.5,424.4
625.4,424.4
625.5,424.4
625.5,424.4
625.5,424.4
625.5,424.4
625.6,424.5
625.6,424.5
625.7,424.6
625.0,425.4
625.7,424.6
625.7,424.6
625.8,424.7
625.9,424.7
625.9,424.7
625.2,425.6
625.2,425.6
625.3,425.7
625.1,425.6
625.0,425.5
625.0,425.4
624.3,426.3
624.2,426.2
624.2,426.2
624.2,426.2
623.5,427.1
623.5,427.1
623.5,427.1
623.5,427.1
623.5,427.1
623.6,427.1
623.6,427.1
623.6,427.1
623.6,427.1
623.7,427.3
624.5,427.9
624.3,432.1
625.5,437.5
627.2,443.2
628.0,451.2
630.2,458.8
632.0,466.1
633.0,471.2
633.7,473.2
633.6,474.6
634.6,472.6
635.6,470.5
636.0,469.4
635.9,469.3
635.9,469.3
635.9,469.3
635.9,469.3
635.9,469.3
635.9,469.3
635.9,469.3
635.2,470.1
635.2,470.1
635.2,470.1
635.2,470.1
635.3,470.2
635.2,470.1
635.2,470.1
635.2,470.1
635.2,470.1
635.3,470.2
635.3,470.2
635.3,470.2
635.2,470.1
635.2,470.1
635.2,470.1
635.2,470.1
635.2,470.1
635.2,470.1
635.3,470.2
635.3,470.2
635.3,470.2
635.3,470.2
635.3,470.2
635.3,470.2
635.3,470.2
635.3,470.2
635.3,470.2
635.3,470.2
635.3,470.2
635.3,470.2
635.3,470.2
635.7,469.2
635.7,469.2
635.7,469.2
635.6,469.1
635.6,469.1
635.6,469.1
635.6,469.1
635.7,469.2
635.7,469.2
635.7,469.2
635.7,469.2
635.7,469.2
635.7,469.2
635.7,469.2
635.7,469.2
635.7,469.2
635.8,469.2
635.8,469.2
635.8,469.2
635.8,469.2
635.8,469.2
635.8,469.2
635.8,469.2
635.9,469.3
635.9,469.3
635.8,469.2
635.8,469.2
635.8,469.2
635.8,469.2
635.8,469.2
635.8,469.2
635.8,469.2
635.8,469.2
635.8,469.2
635.7,469.2
635.7,469.2
635.7,469.2
636.2,468.1
636.0,467.9
636.5,466.9
637.2,466.0
637.0,465.9
636.9,465.8
637.5,464.9
637.5,464.8
637.4,464.8
638.0,463.8
637.9,463.7
637.9,463.7
637.8,463.7
637.7,463.6
637.7,463.6
637.7,463.6
638.4,462.7
638.4,462.7
638.3,462.6
638.3,462.6
638.3,462.6
638.2,462.5
638.2,462.5
638.2,462.5
638.2,462.5
638.1,462.5
638.1,462.5
638.1,462.5
638.1,462.5
638.1,462.5
638.1,462.5
638.1,462.5
638.2,462.5
638.4,462.7
638.9,463.1
639.4,463.5
639.4,465.0
639.6,468.1
640.9,472.0
642.0,477.3
643.5,482.8
645.2,488.6
646.3,495.4
647.2,501.9
648.6,507.4
651.0,512.3
655.2,515.7
660.0,518.3
667.0,518.2
672.8,518.7
677.1,519.2
679.2,519.5
680.7,519.3
681.9,518.9
682.2,519.1
683.0,518.3
682.8,518.1
682.0,518.9
681.8,518.8
681.8,518.7
681.6,518.6
681.6,518.6
681.7,518.6
682.4,517.8
682.5,517.9
682.4,517.8
682.5,517.9
682.5,517.9
684.0,517.7
686.6,518.4
691.1,519.3
697.2,519.8
703.7,520.7
711.8,521.6
720.9,523.3
731.4,524.6
743.1,525.5
755.8,527.2
769.1,529.3
782.6,531.8
796.6,534.3
810.5,537.0
824.2,539.6
837.0,542.8
850.4,545.0
862.5,547.6
874.5,550.3
