x,y
0.0,0.0
0.1,-0.1
0.2,-0.2
0.8,-0.8
1.3,-2.8
2.0,-6.5
3.5,-11.1
6.5,-15.3
8.1,-21.5
10.5,-26.9
13.2,-32.7
15.9,-38.2
18.8,-42.5
20.4,-47.1
22.8,-49.4
24.6,-51.1
25.3,-53.3
26.6,-54.6
27.6,-55.5
28.5,-56.3
28.3,-59.3
27.5,-63.1
24.3,-67.7
20.2,-71.7
13.9,-76.5
6.7,-82.1
-1.7,-88.2
-10.8,-93.4
-24.9,-98.8
-37.7,-103.8
-50.0,-109.3
-60.2,-113.6
-69.0,-117.7
-75.7,-122.2
-81.4,-127.6
-85.3,-131.7
-88.8,-134.6
-93.5,-136.2
-99.0,-135.7
-105.4,-132.8
-113.2,-128.4
-121.8,-123.3
-132.8,-119.2
-143.3,-113.8
-155.8,-109.8
-167.2,-105.2
-178.8,-102.0
-189.2,-99.9
-197.4,-98.3
-204.6,-97.7
-211.6,-97.4
-216.9,-96.9
-221.1,-97.5
-223.8,-98.1
-225.0,-98.5
-225.9,-99.2
-227.1,-99.6
-229.4,-100.5
-233.7,-102.6
-238.6,-104.1
-244.7,-104.5
-250.8,-101.8
-258.6,-99.1
-266.3,-94.9
-276.1,-91.8
-287.4,-88.9
-298.8,-84.3
-310.7,-79.2
-323.0,-73.8
-335.6,-68.1
-347.2,-61.8
-358.6,-55.6
-369.8,-49.7
-379.9,-43.2
-389.1,-37.6
-396.7,-32.0
-403.4,-27.1
-409.0,-23.5
-412.2,-20.3
-414.2,-18.5
-416.3,-18.0
-418.5,-17.5
-420.9,-15.3
-426.5,-14.5
-433.1,-14.5
-439.8,-15.9
-448.0,-20.5
-456.3,-26.6
-464.1,-33.2
-472.6,-40.6
-482.1,-48.8
-491.4,-55.6
-501.2,-61.8
-512.5,-68.3
-524.3,-74.2
-536.8,-79.4
-549.8,-84.2
-563.0,-88.9
-575.6,-92.5
-589.2,-96.8
-602.6,-101.2
-615.2,-104.9
-627.7,-108.5
-640.1,-112.5
-653.1,-117.2
-665.5,-121.0
-678.0,-124.8
-690.5,-128.5
-703.1,-132.1
-715.7,-135.8
-728.9,-140.2
-742.1,-145.0
-754.0,-149.3
-765.6,-153.9
-776.0,-158.0
-786.8,-163.3
-797.5,-168.8
-807.0,-173.6
-815.5,-178.0
-822.8,-181.9
-828.3,-184.5
-833.4,-187.4
-835.5,-188.5
-836.5,-189.1
-836.6,-189.0
-835.8,-188.2
-835.7,-188.3
-835.7,-188.3
-835.6,-188.3
-835.6,-188.3
-834.9,-187.5
-834.9,-187.5
-834.9,-187.5
-834.9,-187.5
-834.9,-187.5
-834.9,-187.5
-834.8,-187.6
-834.0,-186.8
-834.0,-186.8
-834.0,-186.9
-834.0,-186.9
-834.0,-186.9
-834.0,-186.8
-834.0,-186.8
-834.0,-186.8
-834.0,-186.9
-833.9,-187.0
-833.9,-187.0
-833.9,-187.0
-834.0,-186.9
-834.0,-186.9
-834.0,-186.9
-834.0,-186.9
-834.0,-186.8
-834.0,-186.8
-834.0,-186.8
-834.0,-186.8
-834.0,-186.8
-834.1,-186.7
-834.1,-186.7
-834.0,-186.8
-833.2,-186.0
-833.2,-186.0
-833.2,-186.0
-833.3,-185.9
-834.1,-186.7
-834.1,-186.7
-834.2,-186.6
-834.4,-186.4
-837.5,-188.1
-841.7,-190.3
-847.0,-193.0
-853.5,-196.2
-859.7,-198.0
-866.1,-198.1
-872.2,-195.5
-878.1,-191.4
-883.3,-185.0
-888.3,-177.1
-894.0,-168.5
-901.7,-158.1
-908.4,-147.1
-915.8,-137.0
-922.1,-126.5
-928.1,-116.0
-934.5,-106.8
-939.8,-97.2
-944.9,-89.3
-949.6,-83.2
-953.3,-78.2
-956.8,-74.8
-961.7,-74.8
-966.4,-76.6
-972.2,-80.4
-978.4,-83.8
-985.0,-86.9
-992.6,-90.5
-1000.7,-93.6
-1008.2,-95.8
-1014.8,-97.4
-1022.2,-99.7
-1029.6,-101.9
-1037.1,-105.7
-1042.4,-109.9
-1045.1,-118.2
-1044.2,-125.3
-1042.9,-131.1
-1040.0,-137.0
-1036.9,-144.6
-1033.6,-152.3
-1030.7,-161.3
-1026.1,-170.3
-1020.1,-179.1
-1014.8,-188.8
-1008.2,-196.7
-1002.9,-204.7
-998.6,-211.8
-994.7,-217.1
-991.1,-222.1
-988.1,-226.5
-985.9,-230.0
-984.6,-231.3
-984.3,-231.5
-984.4,-231.5
-984.6,-231.3
-984.7,-231.2
-984.9,-231.0
-985.0,-230.9
-985.2,-230.7
-985.3,-230.6
-985.4,-230.5
-985.6,-230.3
-985.7,-230.3
-985.0,-229.4
-985.1,-229.3
-985.1,-229.2
-985.2,-229.1
-985.2,-229.1
-984.5,-228.3
-985.2,-229.1
-984.5,-228.3
-984.5,-228.3
-984.6,-228.2
-984.6,-228.2
-984.7,-228.1
-984.7,-228.1
-984.8,-228.0
-984.9,-228.0
-984.9,-228.0
-984.9,-228.0
-984.9,-228.0
-984.9,-228.0
-984.9,-228.0
-984.9,-228.0
-985.0,-227.9
-985.0,-227.9
-985.0,-227.9
-985.0,-227.9
-985.0,-227.9
-985.0,-227.9
-985.1,-227.8
-985.1,-227.8
-984.3,-227.0
-984.3,-227.0
-984.3,-227.0
-985.1,-227.8
-985.1,-227.8
-985.2,-227.7
-985.2,-227.7
-985.1,-227.8
-985.1,-227.8
-985.1,-227.8
-985.2,-227.7
-985.2,-227.7
-985.2,-227.7
