x,y
0.0,0.0
-6.4,-3.5
-13.9,-6.9
-21.5,-9.5
-29.1,-11.5
-35.8,-12.5
-43.7,-13.0
-50.5,-12.9
-58.6,-11.9
-66.8,-10.1
-74.9,-8.0
-83.1,-6.2
-91.2,-4.8
-99.2,-4.0
-108.2,-4.5
-117.1,-6.4
-126.9,-9.6
-135.6,-12.9
-144.4,-15.2
-153.3,-16.4
-162.3,-16.7
-171.5,-15.9
-179.6,-14.6
-186.7,-12.5
-192.7,-9.4
-200.0,-5.5
-207.5,-0.5
-213.9,5.3
-219.3,11.2
-224.5,17.0
-227.5,23.5
-231.9,30.8
-235.2,38.7
-237.5,47.2
-240.8,55.5
-244.0,62.9
-248.3,69.5
-252.3,75.0
-257.5,79.7
-261.2,82.3
-267.0,82.6
-272.4,81.7
-277.8,79.3
-284.0,75.1
-287.9,69.5
-292.6,62.1
-296.0,53.4
-298.1,43.4
-300.1,32.3
-300.9,20.6
-300.5,9.0
-299.1,-2.1
-297.7,-13.3
-296.2,-25.0
-294.6,-37.2
-291.9,-49.6
-287.9,-62.3
-285.1,-75.7
-282.2,-89.4
-279.3,-102.9
-276.5,-115.7
-274.9,-128.3
-272.3,-140.5
-269.5,-152.5
-266.9,-164.3
-264.3,-176.0
-261.6,-187.9
-258.9,-199.9
-256.1,-212.3
-253.4,-224.8
-250.6,-237.6
-246.7,-250.4
-243.9,-263.4
-241.1,-276.7
-238.2,-289.9
-235.4,-303.2
-232.4,-316.9
-229.6,-330.5
-226.8,-344.1
-223.8,-357.7
-221.0,-371.1
-217.0,-384.4
-214.1,-397.9
-210.1,-411.1
-207.2,-424.7
-203.3,-438.1
-200.4,-451.6
-197.5,-465.0
-194.6,-478.7
-192.9,-492.0
-188.9,-505.1
-186.1,-518.3
-183.3,-531.5
-180.4,-544.8
-176.5,-557.8
-172.7,-570.3
-166.6,-582.1
-159.4,-593.2
-152.3,-603.9
-144.2,-614.0
-134.9,-624.1
-126.8,-634.5
-118.6,-645.3
-110.2,-656.3
-102.0,-667.5
-94.9,-678.9
-86.5,-690.6
-78.2,-702.3
-69.8,-714.1
-62.5,-726.3
-54.2,-737.9
-44.8,-749.0
-36.6,-759.9
-28.4,-770.2
-21.5,-779.9
-16.8,-789.6
-13.5,-797.8
-10.5,-803.2
-9.0,-805.9
-8.9,-807.0
-8.9,-807.2
-8.9,-807.1
-8.9,-806.9
-8.9,-806.6
-8.9,-806.6
-8.9,-807.3
-7.5,-809.2
-4.8,-812.5
-1.0,-816.3
3.1,-821.0
3.9,-827.3
2.6,-834.9
0.2,-843.0
-1.1,-851.0
-3.3,-859.9
-3.3,-869.2
-3.2,-878.7
-2.0,-887.6
-1.0,-895.8
-1.1,-903.9
0.0,-912.2
2.2,-920.4
3.2,-928.4
4.2,-936.2
6.2,-943.2
8.1,-949.2
11.0,-953.9
12.6,-957.0
13.9,-958.6
14.0,-959.6
15.2,-960.4
16.5,-961.7
19.0,-963.7
21.5,-965.4
25.0,-966.4
28.5,-966.9
33.0,-966.7
37.4,-966.1
42.9,-964.7
48.3,-963.2
54.9,-961.5
61.5,-959.9
68.1,-958.3
74.6,-956.1
79.9,-953.9
85.3,-951.0
90.6,-948.5
97.2,-947.2
104.0,-946.6
109.5,-946.2
115.1,-944.9
120.3,-941.8
128.3,-942.0
