x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.5,1.0
-0.5,1.0
-0.1,-0.1
-0.2,-0.1
-0.4,-0.2
0.1,-1.2
0.2,-1.2
0.2,-1.2
-0.4,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
0.1,-1.2
0.0,-1.3
-0.1,-1.4
-0.2,-1.4
-0.4,-1.5
-0.4,-1.6
0.1,-2.6
-0.1,-2.6
-0.2,-2.8
-0.3,-2.8
-0.5,-2.9
0.1,-3.9
0.0,-4.0
-0.1,-4.0
-0.3,-4.1
-0.4,-4.2
-0.5,-4.2
-0.4,-4.2
-0.4,-4.2
-0.3,-4.1
-0.3,-4.1
-0.2,-4.1
-0.2,-4.1
-0.1,-4.0
-0.1,-4.0
-0.1,-4.0
0.0,-4.0
0.0,-4.0
0.0,-4.0
0.1,-3.9
0.1,-3.9
-0.5,-2.9
-0.5,-2.9
-0.5,-2.9
-0.5,-2.9
-0.5,-2.9
-0.3,-2.8
-0.3,-2.8
-0.3,-2.8
-0.3,-2.8
-0.3,-2.8
-0.3,-2.8
-0.2,-2.8
-0.2,-2.8
-0.2,-2.8
-0.2,-2.8
-0.2,-2.8
-0.2,-2.8
-0.2,-2.8
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.1,-2.6
-0.1,-2.6
-0.1,-2.6
-0.1,-2.6
-0.1,-2.6
-0.1,-2.6
-0.1,-2.6
-0.1,-2.6
-0.1,-2.6
-0.1,-2.6
-0.1,-2.6
-0.1,-2.6
