x,y
0.0,0.0
-3.4,-7.6
-6.0,-14.3
-7.5,-19.2
-8.8,-25.7
-5.4,-30.3
-0.2,-35.4
6.5,-41.7
12.4,-45.7
15.6,-51.8
17.1,-57.8
18.1,-61.9
17.7,-66.1
14.0,-73.5
8.6,-82.3
3.8,-91.7
1.3,-98.7
0.1,-105.3
1.3,-111.0
3.4,-117.7
8.1,-122.0
15.4,-124.5
22.5,-128.0
31.2,-130.0
40.6,-132.7
49.8,-136.7
60.6,-139.1
71.8,-140.5
83.6,-142.2
94.5,-144.8
105.5,-147.5
116.3,-148.4
124.7,-150.1
132.2,-151.0
138.6,-152.4
142.2,-155.9
144.5,-159.6
143.0,-165.8
139.5,-171.8
134.2,-179.2
129.3,-186.9
124.6,-194.9
120.5,-202.0
117.0,-207.8
113.8,-212.5
110.1,-216.7
108.2,-218.0
107.0,-218.5
106.7,-218.1
106.5,-217.9
106.2,-217.7
106.2,-217.7
107.2,-217.1
106.7,-218.1
104.6,-220.8
100.8,-224.9
96.3,-229.9
91.0,-235.7
85.3,-242.8
79.8,-250.0
75.0,-257.8
69.5,-266.6
64.0,-275.4
59.2,-283.2
54.7,-291.3
49.9,-300.8
45.2,-310.1
41.7,-319.4
38.1,-328.3
35.1,-336.3
30.9,-343.1
26.9,-348.7
23.1,-352.8
21.0,-355.5
19.6,-358.8
19.1,-362.9
20.8,-367.5
23.9,-373.6
31.0,-375.7
35.6,-383.1
39.9,-391.8
44.0,-402.0
48.5,-412.3
52.6,-422.5
55.8,-433.2
58.9,-442.4
60.3,-451.5
61.9,-459.2
62.6,-466.1
64.4,-470.7
64.7,-477.2
64.9,-483.6
64.4,-489.2
62.1,-495.0
59.4,-501.5
58.0,-508.0
59.3,-513.9
62.9,-520.3
67.1,-527.4
70.9,-535.7
74.6,-545.3
78.4,-555.2
83.9,-565.0
89.3,-576.4
95.7,-588.6
102.6,-601.3
110.9,-613.8
119.1,-626.3
126.7,-638.1
133.2,-647.5
138.4,-653.9
142.9,-659.6
146.4,-666.1
150.4,-671.3
154.1,-674.9
156.3,-678.4
158.0,-683.1
160.0,-688.1
160.3,-694.6
158.6,-702.3
155.3,-710.0
148.5,-719.0
141.5,-728.0
134.6,-737.0
127.2,-747.2
120.5,-757.9
115.5,-768.7
108.5,-782.3
103.1,-796.0
97.7,-811.2
92.1,-827.7
87.7,-843.8
83.4,-859.9
78.8,-875.9
75.2,-891.2
70.8,-905.8
67.4,-919.7
64.6,-932.6
61.0,-946.2
56.3,-960.6
53.9,-973.8
50.5,-987.7
47.5,-1000.5
44.8,-1013.5
42.1,-1024.8
37.8,-1036.4
