x,y
0.0,0.0
1.0,-0.4
1.0,-0.3
2.4,1.1
5.2,3.5
9.1,6.5
15.4,9.4
22.9,12.5
31.7,16.4
39.7,22.3
49.1,29.9
55.6,39.9
62.5,51.4
67.1,63.9
72.9,76.5
77.7,89.3
81.3,101.9
84.7,114.3
88.2,126.3
92.6,138.1
96.2,150.4
100.9,163.2
104.5,176.4
109.3,189.4
113.1,202.8
117.9,216.0
122.7,229.4
127.5,242.6
131.2,256.1
136.0,269.0
139.6,281.9
143.2,294.8
144.5,307.8
146.8,320.0
146.9,332.7
145.9,345.3
144.8,357.6
143.6,369.6
140.2,382.0
137.8,393.6
133.1,405.5
128.4,416.8
122.5,428.1
117.6,438.7
111.5,448.7
107.3,457.2
104.3,465.0
102.2,472.3
100.2,479.5
97.9,485.5
92.8,488.6
87.3,490.0
79.4,485.0
71.9,481.2
66.4,476.5
57.8,473.5
49.3,470.8
41.0,469.2
31.6,468.1
24.5,466.8
16.5,466.7
9.3,465.4
2.4,465.0
-3.3,465.0
-8.9,465.4
-13.4,465.9
-15.7,466.1
-19.0,466.6
-20.1,466.8
-20.0,466.9
-20.0,467.2
-19.0,466.3
-19.1,466.1
-19.1,466.0
-19.1,465.8
-19.1,466.0
-22.3,466.7
-25.6,467.2
-30.0,468.4
-35.3,470.4
-41.8,472.6
-47.0,474.9
-52.3,477.4
-57.6,479.4
-62.8,482.4
-67.7,486.2
-72.4,491.8
-74.8,497.5
-74.7,503.7
-73.8,508.5
-73.8,514.4
-72.6,521.3
-71.3,527.8
-70.1,534.1
-69.9,541.2
-69.8,547.9
-68.6,553.6
-67.8,558.1
-67.0,562.4
-66.2,566.6
-64.2,571.4
-62.1,576.1
-60.1,580.9
-57.0,585.1
-54.1,588.3
-49.0,591.3
-41.8,592.9
-34.8,593.6
-28.3,592.0
-19.8,588.5
-12.6,584.2
-6.5,580.0
0.6,575.1
9.0,570.6
16.2,566.5
22.3,562.8
28.5,559.1
33.5,555.9
39.8,552.3
44.8,549.2
50.0,546.0
55.2,543.4
58.3,541.7
60.4,540.6
62.6,540.3
63.7,540.3
64.9,540.7
64.9,540.5
64.9,540.5
64.9,540.5
66.0,540.2
67.1,540.2
67.1,540.4
67.1,540.4
68.2,540.2
68.2,540.2
70.4,539.5
73.5,538.0
77.7,535.7
82.8,532.6
88.0,529.9
92.9,526.1
100.4,523.3
107.8,519.5
115.0,515.5
123.4,511.4
