x,y
0.0,0.0
0.0,0.0
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.4,-1.1
-0.4,-1.1
-0.5,-1.1
-0.6,-1.0
-0.7,-1.0
-0.9,-0.9
-1.0,-0.9
-1.1,-0.9
-1.3,-0.8
-1.4,-0.8
-1.5,-0.8
-1.3,0.3
-1.4,0.4
-1.5,0.4
-1.6,0.4
-1.8,0.5
-2.0,0.5
-2.0,0.6
-1.8,1.6
-1.8,1.6
-1.9,1.7
-1.9,1.7
-2.0,1.7
-2.0,1.7
-1.8,2.8
-1.8,2.8
-2.0,2.9
-2.0,2.9
-2.0,2.9
-1.8,4.0
-1.8,4.0
-1.9,4.0
-1.9,4.0
-2.0,4.0
-1.7,5.1
-1.7,5.1
-1.7,5.1
-1.7,5.1
-1.7,5.1
-1.7,5.1
-1.8,5.1
-1.7,5.1
-1.3,5.0
-0.9,4.9
-0.4,4.7
-0.1,4.6
0.2,4.5
0.5,4.4
0.7,4.4
0.9,4.3
0.9,4.3
1.1,4.3
1.3,4.2
1.7,5.2
2.5,7.3
3.4,9.4
4.6,11.3
6.6,14.3
9.0,15.9
11.8,16.3
15.7,17.5
19.8,18.6
24.3,19.6
28.8,19.4
33.8,20.2
39.1,22.2
43.5,23.1
47.5,25.6
50.6,27.0
52.7,28.7
54.6,30.4
56.5,32.2
58.6,33.9
60.6,35.6
63.0,36.0
64.1,35.7
64.8,36.7
65.5,37.6
65.9,37.5
65.8,37.6
65.9,38.7
66.0,39.8
65.4,40.0
64.8,40.2
63.9,40.4
63.3,40.6
62.7,40.8
61.7,39.9
61.4,41.1
61.4,41.2
61.3,42.3
61.2,42.4
61.2,42.4
61.3,42.3
61.1,41.2
61.1,41.2
60.3,39.2
58.4,36.3
56.3,34.6
54.1,32.9
51.2,29.1
48.4,27.5
45.1,25.0
41.3,22.6
37.6,21.4
33.7,21.4
29.2,21.6
24.0,20.8
19.5,21.0
15.1,20.0
11.1,18.8
7.7,17.5
4.9,14.8
2.4,9.7
1.0,4.3
-0.6,-1.1
-2.6,-6.3
-6.1,-13.6
-9.9,-20.7
-14.3,-26.4
-19.6,-31.8
-25.2,-36.1
-31.4,-40.1
-38.3,-45.1
-45.3,-48.8
-53.0,-53.6
-60.6,-58.3
-68.7,-64.2
-76.4,-69.0
-84.0,-73.7
-91.1,-77.5
-97.6,-81.4
-103.4,-84.3
