x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.3
0.0,0.3
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.4
-0.1,0.5
-0.1,0.6
1.0,0.8
1.0,0.9
1.0,0.9
0.9,1.0
1.0,0.9
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
1.0,0.9
1.0,0.8
1.0,0.7
1.0,0.6
1.1,0.5
2.2,0.6
2.2,0.4
2.2,0.4
2.2,0.3
2.2,0.3
2.2,0.3
2.2,0.2
2.2,0.2
3.5,-0.4
2.4,-0.6
2.4,-0.6
2.4,-0.7
2.5,-0.8
3.5,-0.2
3.5,-0.2
3.5,-0.2
3.5,-0.2
3.5,-0.2
3.4,0.0
3.4,0.0
4.5,0.1
4.5,0.1
4.6,0.0
4.6,0.0
4.6,-0.1
4.6,-0.3
4.6,-0.4
4.6,-0.5
3.5,-0.2
4.5,0.1
4.5,0.1
4.5,0.1
4.6,0.0
3.4,0.3
3.3,0.7
3.3,0.5
3.3,0.4
4.5,0.5
4.5,0.3
4.5,0.1
4.6,0.0
4.6,0.0
3.5,-0.2
3.5,-0.2
3.5,-0.2
3.5,-0.4
4.6,-0.3
4.6,-0.3
3.5,-0.5
3.5,-0.5
3.5,-0.5
3.6,-0.6
3.6,-0.6
3.6,-0.6
3.6,-0.7
3.6,-0.8
3.6,-0.9
3.6,-1.0
3.6,-1.1
3.6,-1.1
3.6,-0.9
3.6,-0.9
3.6,-1.0
3.6,-1.1
3.6,-1.1
3.6,-1.1
3.6,-1.1
3.7,-1.2
3.7,-1.3
3.7,-1.2
3.6,-1.1
3.6,-1.1
3.6,-0.9
3.6,-0.8
2.5,-0.8
2.5,-0.8
3.6,-0.7
3.6,-0.7
2.5,-0.9
2.5,-0.9
2.5,-0.9
2.5,-0.8
2.4,-0.7
2.4,-0.7
2.4,-0.6
2.4,-0.5
2.4,-0.5
2.4,-0.5
2.4,-0.5
2.4,-0.4
2.4,-0.4
2.3,-0.2
2.3,-0.1
3.3,0.5
3.3,0.7
3.1,1.3
4.2,1.6
4.3,1.3
5.4,1.4
5.4,1.5
5.4,1.5
5.3,1.7
4.0,2.6
3.6,4.8
1.8,8.0
1.0,11.9
0.2,15.9
-2.7,18.8
-5.4,20.6
-8.9,20.9
-12.1,19.8
